timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-14T06:00:00Z,2022-12-14T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T07:00:00Z,2022-12-14T08:00:00+0100,1.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T08:00:00Z,2022-12-14T09:00:00+0100,22.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T09:00:00Z,2022-12-14T10:00:00+0100,62.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T10:00:00Z,2022-12-14T11:00:00+0100,94.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T11:00:00Z,2022-12-14T12:00:00+0100,106.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T12:00:00Z,2022-12-14T13:00:00+0100,93.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T13:00:00Z,2022-12-14T14:00:00+0100,43.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T14:00:00Z,2022-12-14T15:00:00+0100,7.26,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T15:00:00Z,2022-12-14T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T16:00:00Z,2022-12-14T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T17:00:00Z,2022-12-14T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T18:00:00Z,2022-12-14T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T19:00:00Z,2022-12-14T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T20:00:00Z,2022-12-14T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T21:00:00Z,2022-12-14T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T22:00:00Z,2022-12-14T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-14T23:00:00Z,2022-12-15T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T00:00:00Z,2022-12-15T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T01:00:00Z,2022-12-15T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T02:00:00Z,2022-12-15T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T03:00:00Z,2022-12-15T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T04:00:00Z,2022-12-15T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,0.13,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,7.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,26.42,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,46.52,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,48.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,44.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,24.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,3.71,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,1.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,28.79,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,78.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,117.69,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,126.67,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,105.51,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,52.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,7.43,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T00:00:00Z,2022-12-17T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T01:00:00Z,2022-12-17T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T02:00:00Z,2022-12-17T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T03:00:00Z,2022-12-17T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T04:00:00Z,2022-12-17T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T05:00:00Z,2022-12-17T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T06:00:00Z,2022-12-17T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T07:00:00Z,2022-12-17T08:00:00+0100,1.15,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T08:00:00Z,2022-12-17T09:00:00+0100,15.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T09:00:00Z,2022-12-17T10:00:00+0100,33.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T10:00:00Z,2022-12-17T11:00:00+0100,50.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T11:00:00Z,2022-12-17T12:00:00+0100,59.21,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T12:00:00Z,2022-12-17T13:00:00+0100,53.98,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T13:00:00Z,2022-12-17T14:00:00+0100,28.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T14:00:00Z,2022-12-17T15:00:00+0100,4.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T15:00:00Z,2022-12-17T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T16:00:00Z,2022-12-17T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T17:00:00Z,2022-12-17T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T18:00:00Z,2022-12-17T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T19:00:00Z,2022-12-17T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T20:00:00Z,2022-12-17T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T21:00:00Z,2022-12-17T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T22:00:00Z,2022-12-17T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-17T23:00:00Z,2022-12-18T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T00:00:00Z,2022-12-18T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T01:00:00Z,2022-12-18T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T02:00:00Z,2022-12-18T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T03:00:00Z,2022-12-18T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T04:00:00Z,2022-12-18T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T05:00:00Z,2022-12-18T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T06:00:00Z,2022-12-18T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T07:00:00Z,2022-12-18T08:00:00+0100,1.44,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T08:00:00Z,2022-12-18T09:00:00+0100,25.54,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T09:00:00Z,2022-12-18T10:00:00+0100,66.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T10:00:00Z,2022-12-18T11:00:00+0100,97.46,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T11:00:00Z,2022-12-18T12:00:00+0100,97.74,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T12:00:00Z,2022-12-18T13:00:00+0100,66.58,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T13:00:00Z,2022-12-18T14:00:00+0100,27.04,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T14:00:00Z,2022-12-18T15:00:00+0100,3.72,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T15:00:00Z,2022-12-18T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T16:00:00Z,2022-12-18T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T17:00:00Z,2022-12-18T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T18:00:00Z,2022-12-18T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T19:00:00Z,2022-12-18T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T20:00:00Z,2022-12-18T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T21:00:00Z,2022-12-18T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T22:00:00Z,2022-12-18T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-18T23:00:00Z,2022-12-19T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T00:00:00Z,2022-12-19T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T01:00:00Z,2022-12-19T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T02:00:00Z,2022-12-19T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T03:00:00Z,2022-12-19T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T04:00:00Z,2022-12-19T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T05:00:00Z,2022-12-19T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T06:00:00Z,2022-12-19T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T07:00:00Z,2022-12-19T08:00:00+0100,0.23,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T08:00:00Z,2022-12-19T09:00:00+0100,3.94,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T09:00:00Z,2022-12-19T10:00:00+0100,7.47,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T10:00:00Z,2022-12-19T11:00:00+0100,11.19,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T11:00:00Z,2022-12-19T12:00:00+0100,14.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T12:00:00Z,2022-12-19T13:00:00+0100,8.93,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T13:00:00Z,2022-12-19T14:00:00+0100,4.76,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T14:00:00Z,2022-12-19T15:00:00+0100,0.24,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T15:00:00Z,2022-12-19T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T16:00:00Z,2022-12-19T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T17:00:00Z,2022-12-19T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T18:00:00Z,2022-12-19T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T19:00:00Z,2022-12-19T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T20:00:00Z,2022-12-19T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T21:00:00Z,2022-12-19T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T22:00:00Z,2022-12-19T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-19T23:00:00Z,2022-12-20T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T00:00:00Z,2022-12-20T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T01:00:00Z,2022-12-20T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T02:00:00Z,2022-12-20T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T03:00:00Z,2022-12-20T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T04:00:00Z,2022-12-20T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T05:00:00Z,2022-12-20T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T06:00:00Z,2022-12-20T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T07:00:00Z,2022-12-20T08:00:00+0100,0.09,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T08:00:00Z,2022-12-20T09:00:00+0100,7.45,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T09:00:00Z,2022-12-20T10:00:00+0100,17.95,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T10:00:00Z,2022-12-20T11:00:00+0100,18.68,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T11:00:00Z,2022-12-20T12:00:00+0100,24.34,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T12:00:00Z,2022-12-20T13:00:00+0100,16.38,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T13:00:00Z,2022-12-20T14:00:00+0100,5.59,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T14:00:00Z,2022-12-20T15:00:00+0100,1.86,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T15:00:00Z,2022-12-20T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T16:00:00Z,2022-12-20T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T17:00:00Z,2022-12-20T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T18:00:00Z,2022-12-20T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T19:00:00Z,2022-12-20T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T20:00:00Z,2022-12-20T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T21:00:00Z,2022-12-20T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T22:00:00Z,2022-12-20T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-20T23:00:00Z,2022-12-21T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T00:00:00Z,2022-12-21T01:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T01:00:00Z,2022-12-21T02:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T02:00:00Z,2022-12-21T03:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T03:00:00Z,2022-12-21T04:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T04:00:00Z,2022-12-21T05:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T05:00:00Z,2022-12-21T06:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T06:00:00Z,2022-12-21T07:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T07:00:00Z,2022-12-21T08:00:00+0100,0.31,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T08:00:00Z,2022-12-21T09:00:00+0100,10.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T09:00:00Z,2022-12-21T10:00:00+0100,30.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T10:00:00Z,2022-12-21T11:00:00+0100,36.12,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T11:00:00Z,2022-12-21T12:00:00+0100,38.35,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T12:00:00Z,2022-12-21T13:00:00+0100,23.9,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T13:00:00Z,2022-12-21T14:00:00+0100,17.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T14:00:00Z,2022-12-21T15:00:00+0100,2.5,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T15:00:00Z,2022-12-21T16:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T16:00:00Z,2022-12-21T17:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T17:00:00Z,2022-12-21T18:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T18:00:00Z,2022-12-21T19:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T19:00:00Z,2022-12-21T20:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T20:00:00Z,2022-12-21T21:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T21:00:00Z,2022-12-21T22:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T22:00:00Z,2022-12-21T23:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
2022-12-21T23:00:00Z,2022-12-22T00:00:00+0100,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-05T20:24:33Z
