timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-02T05:45:00Z,2026-08-02T07:45:00+0200,313.944,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,380.203,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T06:15:00Z,2026-08-02T08:15:00+0200,418.339,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T06:30:00Z,2026-08-02T08:30:00+0200,456.237,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T06:45:00Z,2026-08-02T08:45:00+0200,550.266,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,566.629,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T07:15:00Z,2026-08-02T09:15:00+0200,624.165,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T07:30:00Z,2026-08-02T09:30:00+0200,632.846,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T07:45:00Z,2026-08-02T09:45:00+0200,709.707,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,800.187,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T08:15:00Z,2026-08-02T10:15:00+0200,845.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T08:30:00Z,2026-08-02T10:30:00+0200,833.932,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T08:45:00Z,2026-08-02T10:45:00+0200,895.89,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,844.152,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T09:15:00Z,2026-08-02T11:15:00+0200,863.629,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T09:30:00Z,2026-08-02T11:30:00+0200,870.561,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T09:45:00Z,2026-08-02T11:45:00+0200,896.801,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,916.316,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T10:15:00Z,2026-08-02T12:15:00+0200,888.338,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T10:30:00Z,2026-08-02T12:30:00+0200,966.265,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T10:45:00Z,2026-08-02T12:45:00+0200,873.356,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,788.011,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T11:15:00Z,2026-08-02T13:15:00+0200,799.765,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T11:30:00Z,2026-08-02T13:30:00+0200,772.7,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T11:45:00Z,2026-08-02T13:45:00+0200,818.602,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,765.61,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T12:15:00Z,2026-08-02T14:15:00+0200,736.326,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T12:30:00Z,2026-08-02T14:30:00+0200,756.627,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T12:45:00Z,2026-08-02T14:45:00+0200,778.976,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,770.915,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T13:15:00Z,2026-08-02T15:15:00+0200,769.003,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T13:30:00Z,2026-08-02T15:30:00+0200,833.974,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T13:45:00Z,2026-08-02T15:45:00+0200,833.2,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,830.152,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T14:15:00Z,2026-08-02T16:15:00+0200,828.331,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T14:30:00Z,2026-08-02T16:30:00+0200,800.77,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T14:45:00Z,2026-08-02T16:45:00+0200,776.443,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,735.478,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T15:15:00Z,2026-08-02T17:15:00+0200,678.812,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T15:30:00Z,2026-08-02T17:30:00+0200,610.947,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T15:45:00Z,2026-08-02T17:45:00+0200,541.701,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,476.544,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T16:15:00Z,2026-08-02T18:15:00+0200,429.323,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T16:30:00Z,2026-08-02T18:30:00+0200,353.17,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T16:45:00Z,2026-08-02T18:45:00+0200,272.827,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,229.665,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T17:15:00Z,2026-08-02T19:15:00+0200,154.327,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T17:30:00Z,2026-08-02T19:30:00+0200,122.029,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T17:45:00Z,2026-08-02T19:45:00+0200,98.9513,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,78.122,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T18:15:00Z,2026-08-02T20:15:00+0200,54.6358,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T18:30:00Z,2026-08-02T20:30:00+0200,37.0251,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T18:45:00Z,2026-08-02T20:45:00+0200,24.3262,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,4.85353,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T19:15:00Z,2026-08-02T21:15:00+0200,0.319598,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T19:30:00Z,2026-08-02T21:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T19:45:00Z,2026-08-02T21:45:00+0200,0.131692,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,0.17991,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T20:15:00Z,2026-08-02T22:15:00+0200,0.112172,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T20:30:00Z,2026-08-02T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T20:45:00Z,2026-08-02T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T21:15:00Z,2026-08-02T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T21:30:00Z,2026-08-02T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T21:45:00Z,2026-08-02T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T22:15:00Z,2026-08-03T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T22:30:00Z,2026-08-03T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T22:45:00Z,2026-08-03T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T23:15:00Z,2026-08-03T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T23:30:00Z,2026-08-03T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-02T23:45:00Z,2026-08-03T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T00:15:00Z,2026-08-03T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T00:30:00Z,2026-08-03T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T00:45:00Z,2026-08-03T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T01:15:00Z,2026-08-03T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T01:30:00Z,2026-08-03T03:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T01:45:00Z,2026-08-03T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T02:15:00Z,2026-08-03T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T02:30:00Z,2026-08-03T04:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T02:45:00Z,2026-08-03T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,0.020452,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T03:15:00Z,2026-08-03T05:15:00+0200,0.940354,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T03:30:00Z,2026-08-03T05:30:00+0200,7.66819,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T03:45:00Z,2026-08-03T05:45:00+0200,19.3641,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,36.2317,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T04:15:00Z,2026-08-03T06:15:00+0200,66.8086,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T04:30:00Z,2026-08-03T06:30:00+0200,97.5315,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T04:45:00Z,2026-08-03T06:45:00+0200,122.506,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,153.233,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T05:15:00Z,2026-08-03T07:15:00+0200,191.54,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T05:30:00Z,2026-08-03T07:30:00+0200,261.054,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T05:45:00Z,2026-08-03T07:45:00+0200,279.62,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,304.104,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T06:15:00Z,2026-08-03T08:15:00+0200,391.64,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T06:30:00Z,2026-08-03T08:30:00+0200,474.358,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T06:45:00Z,2026-08-03T08:45:00+0200,520.979,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,560.349,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T07:15:00Z,2026-08-03T09:15:00+0200,619.834,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T07:30:00Z,2026-08-03T09:30:00+0200,683.676,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T07:45:00Z,2026-08-03T09:45:00+0200,754.252,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,772.621,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T08:15:00Z,2026-08-03T10:15:00+0200,847.615,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T08:30:00Z,2026-08-03T10:30:00+0200,877.375,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T08:45:00Z,2026-08-03T10:45:00+0200,904.542,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,925.575,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T09:15:00Z,2026-08-03T11:15:00+0200,936.974,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T09:30:00Z,2026-08-03T11:30:00+0200,948.562,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T09:45:00Z,2026-08-03T11:45:00+0200,919.02,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,907.99,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T10:15:00Z,2026-08-03T12:15:00+0200,887.784,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T10:30:00Z,2026-08-03T12:30:00+0200,867.102,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T10:45:00Z,2026-08-03T12:45:00+0200,864.335,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,856.226,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T11:15:00Z,2026-08-03T13:15:00+0200,839.032,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T11:30:00Z,2026-08-03T13:30:00+0200,799.805,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T11:45:00Z,2026-08-03T13:45:00+0200,820.609,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,874.081,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T12:15:00Z,2026-08-03T14:15:00+0200,868.324,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T12:30:00Z,2026-08-03T14:30:00+0200,849.332,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T12:45:00Z,2026-08-03T14:45:00+0200,876.811,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,842.722,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T13:15:00Z,2026-08-03T15:15:00+0200,871.254,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T13:30:00Z,2026-08-03T15:30:00+0200,857.881,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T13:45:00Z,2026-08-03T15:45:00+0200,837.326,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,849.75,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T14:15:00Z,2026-08-03T16:15:00+0200,837.941,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T14:30:00Z,2026-08-03T16:30:00+0200,746.85,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T14:45:00Z,2026-08-03T16:45:00+0200,736.443,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,658.111,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T15:15:00Z,2026-08-03T17:15:00+0200,608.932,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T15:30:00Z,2026-08-03T17:30:00+0200,551.818,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T15:45:00Z,2026-08-03T17:45:00+0200,487.876,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,438.976,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T16:15:00Z,2026-08-03T18:15:00+0200,379.487,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T16:30:00Z,2026-08-03T18:30:00+0200,321.807,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T16:45:00Z,2026-08-03T18:45:00+0200,261.822,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,206.299,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T17:15:00Z,2026-08-03T19:15:00+0200,162.071,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T17:30:00Z,2026-08-03T19:30:00+0200,122.803,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T17:45:00Z,2026-08-03T19:45:00+0200,86.7047,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,58.1085,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T18:15:00Z,2026-08-03T20:15:00+0200,36.7288,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T18:30:00Z,2026-08-03T20:30:00+0200,22.751,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T18:45:00Z,2026-08-03T20:45:00+0200,11.8288,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,2.00956,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T19:15:00Z,2026-08-03T21:15:00+0200,0.264522,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T19:30:00Z,2026-08-03T21:30:00+0200,0.045907,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T19:45:00Z,2026-08-03T21:45:00+0200,0.133421,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T20:15:00Z,2026-08-03T22:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T20:30:00Z,2026-08-03T22:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T20:45:00Z,2026-08-03T22:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T21:15:00Z,2026-08-03T23:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T21:30:00Z,2026-08-03T23:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T21:45:00Z,2026-08-03T23:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T22:15:00Z,2026-08-04T00:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T22:30:00Z,2026-08-04T00:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T22:45:00Z,2026-08-04T00:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T23:15:00Z,2026-08-04T01:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T23:30:00Z,2026-08-04T01:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-03T23:45:00Z,2026-08-04T01:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T00:15:00Z,2026-08-04T02:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T00:30:00Z,2026-08-04T02:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T00:45:00Z,2026-08-04T02:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T01:15:00Z,2026-08-04T03:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T01:30:00Z,2026-08-04T03:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T01:45:00Z,2026-08-04T03:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T02:15:00Z,2026-08-04T04:15:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T02:30:00Z,2026-08-04T04:30:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T02:45:00Z,2026-08-04T04:45:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,0.0,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T03:15:00Z,2026-08-04T05:15:00+0200,1.27205,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T03:30:00Z,2026-08-04T05:30:00+0200,8.58875,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
2026-08-04T03:45:00Z,2026-08-04T05:45:00+0200,24.176,MW,DK2,DK_2,actual_solar_generation,Solar,2026-08-07T19:41:39Z
