timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-10T02:00:00Z,2025-10-10T04:00:00+0200,2679.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T03:00:00Z,2025-10-10T05:00:00+0200,2677.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T04:00:00Z,2025-10-10T06:00:00+0200,2724.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T05:00:00Z,2025-10-10T07:00:00+0200,2786.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T06:00:00Z,2025-10-10T08:00:00+0200,2809.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T07:00:00Z,2025-10-10T09:00:00+0200,2755.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T08:00:00Z,2025-10-10T10:00:00+0200,2580.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T09:00:00Z,2025-10-10T11:00:00+0200,2302.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T10:00:00Z,2025-10-10T12:00:00+0200,1995.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T11:00:00Z,2025-10-10T13:00:00+0200,1695.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T12:00:00Z,2025-10-10T14:00:00+0200,1386.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T13:00:00Z,2025-10-10T15:00:00+0200,1097.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T14:00:00Z,2025-10-10T16:00:00+0200,877.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T15:00:00Z,2025-10-10T17:00:00+0200,751.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T16:00:00Z,2025-10-10T18:00:00+0200,731.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T17:00:00Z,2025-10-10T19:00:00+0200,788.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T18:00:00Z,2025-10-10T20:00:00+0200,921.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T19:00:00Z,2025-10-10T21:00:00+0200,1074.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T20:00:00Z,2025-10-10T22:00:00+0200,1220.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T21:00:00Z,2025-10-10T23:00:00+0200,1379.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T22:00:00Z,2025-10-11T00:00:00+0200,1513.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-10T23:00:00Z,2025-10-11T01:00:00+0200,1777.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T00:00:00Z,2025-10-11T02:00:00+0200,1891.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T01:00:00Z,2025-10-11T03:00:00+0200,1948.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T02:00:00Z,2025-10-11T04:00:00+0200,1959.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T03:00:00Z,2025-10-11T05:00:00+0200,1960.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T04:00:00Z,2025-10-11T06:00:00+0200,1960.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T05:00:00Z,2025-10-11T07:00:00+0200,1963.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T06:00:00Z,2025-10-11T08:00:00+0200,1961.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T07:00:00Z,2025-10-11T09:00:00+0200,1917.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T08:00:00Z,2025-10-11T10:00:00+0200,1756.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T09:00:00Z,2025-10-11T11:00:00+0200,1534.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T10:00:00Z,2025-10-11T12:00:00+0200,1326.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T11:00:00Z,2025-10-11T13:00:00+0200,1149.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T12:00:00Z,2025-10-11T14:00:00+0200,965.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T13:00:00Z,2025-10-11T15:00:00+0200,794.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T14:00:00Z,2025-10-11T16:00:00+0200,696.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T15:00:00Z,2025-10-11T17:00:00+0200,663.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T16:00:00Z,2025-10-11T18:00:00+0200,653.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T17:00:00Z,2025-10-11T19:00:00+0200,678.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T18:00:00Z,2025-10-11T20:00:00+0200,768.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T19:00:00Z,2025-10-11T21:00:00+0200,885.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T20:00:00Z,2025-10-11T22:00:00+0200,981.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T21:00:00Z,2025-10-11T23:00:00+0200,1024.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T22:00:00Z,2025-10-12T00:00:00+0200,1075.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-11T23:00:00Z,2025-10-12T01:00:00+0200,1168.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T00:00:00Z,2025-10-12T02:00:00+0200,1253.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T01:00:00Z,2025-10-12T03:00:00+0200,1351.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T02:00:00Z,2025-10-12T04:00:00+0200,1444.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T03:00:00Z,2025-10-12T05:00:00+0200,1551.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T04:00:00Z,2025-10-12T06:00:00+0200,1669.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T05:00:00Z,2025-10-12T07:00:00+0200,1769.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T06:00:00Z,2025-10-12T08:00:00+0200,1841.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T07:00:00Z,2025-10-12T09:00:00+0200,1839.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T08:00:00Z,2025-10-12T10:00:00+0200,1714.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T09:00:00Z,2025-10-12T11:00:00+0200,1490.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T10:00:00Z,2025-10-12T12:00:00+0200,1261.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T11:00:00Z,2025-10-12T13:00:00+0200,1041.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T12:00:00Z,2025-10-12T14:00:00+0200,812.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T13:00:00Z,2025-10-12T15:00:00+0200,608.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T14:00:00Z,2025-10-12T16:00:00+0200,462.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T15:00:00Z,2025-10-12T17:00:00+0200,386.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T16:00:00Z,2025-10-12T18:00:00+0200,367.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T17:00:00Z,2025-10-12T19:00:00+0200,392.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T18:00:00Z,2025-10-12T20:00:00+0200,456.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T19:00:00Z,2025-10-12T21:00:00+0200,513.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T20:00:00Z,2025-10-12T22:00:00+0200,535.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T21:00:00Z,2025-10-12T23:00:00+0200,525.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T22:00:00Z,2025-10-13T00:00:00+0200,461.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-12T23:00:00Z,2025-10-13T01:00:00+0200,437.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T00:00:00Z,2025-10-13T02:00:00+0200,396.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T01:00:00Z,2025-10-13T03:00:00+0200,362.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T02:00:00Z,2025-10-13T04:00:00+0200,329.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T03:00:00Z,2025-10-13T05:00:00+0200,299.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T04:00:00Z,2025-10-13T06:00:00+0200,294.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T05:00:00Z,2025-10-13T07:00:00+0200,302.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T06:00:00Z,2025-10-13T08:00:00+0200,321.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T07:00:00Z,2025-10-13T09:00:00+0200,336.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T08:00:00Z,2025-10-13T10:00:00+0200,309.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T09:00:00Z,2025-10-13T11:00:00+0200,230.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T10:00:00Z,2025-10-13T12:00:00+0200,160.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T11:00:00Z,2025-10-13T13:00:00+0200,117.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T12:00:00Z,2025-10-13T14:00:00+0200,104.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T13:00:00Z,2025-10-13T15:00:00+0200,121.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T14:00:00Z,2025-10-13T16:00:00+0200,174.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T15:00:00Z,2025-10-13T17:00:00+0200,271.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T16:00:00Z,2025-10-13T18:00:00+0200,398.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T17:00:00Z,2025-10-13T19:00:00+0200,526.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T18:00:00Z,2025-10-13T20:00:00+0200,621.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T19:00:00Z,2025-10-13T21:00:00+0200,661.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T20:00:00Z,2025-10-13T22:00:00+0200,660.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T21:00:00Z,2025-10-13T23:00:00+0200,624.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T22:00:00Z,2025-10-14T00:00:00+0200,592.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-13T23:00:00Z,2025-10-14T01:00:00+0200,554.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T00:00:00Z,2025-10-14T02:00:00+0200,468.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T01:00:00Z,2025-10-14T03:00:00+0200,387.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T02:00:00Z,2025-10-14T04:00:00+0200,311.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T03:00:00Z,2025-10-14T05:00:00+0200,265.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T04:00:00Z,2025-10-14T06:00:00+0200,241.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T05:00:00Z,2025-10-14T07:00:00+0200,226.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T06:00:00Z,2025-10-14T08:00:00+0200,208.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T07:00:00Z,2025-10-14T09:00:00+0200,189.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T08:00:00Z,2025-10-14T10:00:00+0200,161.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T09:00:00Z,2025-10-14T11:00:00+0200,127.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T10:00:00Z,2025-10-14T12:00:00+0200,103.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T11:00:00Z,2025-10-14T13:00:00+0200,95.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T12:00:00Z,2025-10-14T14:00:00+0200,98.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T13:00:00Z,2025-10-14T15:00:00+0200,109.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T14:00:00Z,2025-10-14T16:00:00+0200,131.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T15:00:00Z,2025-10-14T17:00:00+0200,168.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T16:00:00Z,2025-10-14T18:00:00+0200,228.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T17:00:00Z,2025-10-14T19:00:00+0200,297.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T18:00:00Z,2025-10-14T20:00:00+0200,334.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T19:00:00Z,2025-10-14T21:00:00+0200,336.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T20:00:00Z,2025-10-14T22:00:00+0200,320.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T21:00:00Z,2025-10-14T23:00:00+0200,279.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T22:00:00Z,2025-10-15T00:00:00+0200,225.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-14T23:00:00Z,2025-10-15T01:00:00+0200,213.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T00:00:00Z,2025-10-15T02:00:00+0200,204.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T01:00:00Z,2025-10-15T03:00:00+0200,204.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T02:00:00Z,2025-10-15T04:00:00+0200,210.6,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T03:00:00Z,2025-10-15T05:00:00+0200,230.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T04:00:00Z,2025-10-15T06:00:00+0200,271.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T05:00:00Z,2025-10-15T07:00:00+0200,312.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T06:00:00Z,2025-10-15T08:00:00+0200,342.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T07:00:00Z,2025-10-15T09:00:00+0200,361.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T08:00:00Z,2025-10-15T10:00:00+0200,347.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T09:00:00Z,2025-10-15T11:00:00+0200,288.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T10:00:00Z,2025-10-15T12:00:00+0200,233.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T11:00:00Z,2025-10-15T13:00:00+0200,205.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T12:00:00Z,2025-10-15T14:00:00+0200,191.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T13:00:00Z,2025-10-15T15:00:00+0200,188.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T14:00:00Z,2025-10-15T16:00:00+0200,220.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T15:00:00Z,2025-10-15T17:00:00+0200,296.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T16:00:00Z,2025-10-15T18:00:00+0200,379.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T17:00:00Z,2025-10-15T19:00:00+0200,427.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T18:00:00Z,2025-10-15T20:00:00+0200,425.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T19:00:00Z,2025-10-15T21:00:00+0200,401.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T20:00:00Z,2025-10-15T22:00:00+0200,385.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T21:00:00Z,2025-10-15T23:00:00+0200,370.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T22:00:00Z,2025-10-16T00:00:00+0200,365.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-15T23:00:00Z,2025-10-16T01:00:00+0200,352.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T00:00:00Z,2025-10-16T02:00:00+0200,332.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T01:00:00Z,2025-10-16T03:00:00+0200,306.3,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T02:00:00Z,2025-10-16T04:00:00+0200,284.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T03:00:00Z,2025-10-16T05:00:00+0200,270.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T04:00:00Z,2025-10-16T06:00:00+0200,265.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T05:00:00Z,2025-10-16T07:00:00+0200,263.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T06:00:00Z,2025-10-16T08:00:00+0200,250.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T07:00:00Z,2025-10-16T09:00:00+0200,225.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T08:00:00Z,2025-10-16T10:00:00+0200,204.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T09:00:00Z,2025-10-16T11:00:00+0200,188.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T10:00:00Z,2025-10-16T12:00:00+0200,188.4,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T11:00:00Z,2025-10-16T13:00:00+0200,200.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T12:00:00Z,2025-10-16T14:00:00+0200,218.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T13:00:00Z,2025-10-16T15:00:00+0200,249.8,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T14:00:00Z,2025-10-16T16:00:00+0200,297.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T15:00:00Z,2025-10-16T17:00:00+0200,357.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T16:00:00Z,2025-10-16T18:00:00+0200,408.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T17:00:00Z,2025-10-16T19:00:00+0200,442.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T18:00:00Z,2025-10-16T20:00:00+0200,439.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T19:00:00Z,2025-10-16T21:00:00+0200,383.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T20:00:00Z,2025-10-16T22:00:00+0200,321.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T21:00:00Z,2025-10-16T23:00:00+0200,271.2,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T22:00:00Z,2025-10-17T00:00:00+0200,275.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-16T23:00:00Z,2025-10-17T01:00:00+0200,248.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T00:00:00Z,2025-10-17T02:00:00+0200,233.1,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T01:00:00Z,2025-10-17T03:00:00+0200,224.7,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T02:00:00Z,2025-10-17T04:00:00+0200,219.0,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T03:00:00Z,2025-10-17T05:00:00+0200,212.5,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
2025-10-17T04:00:00Z,2025-10-17T06:00:00+0200,210.9,MW,PT,PT,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T20:59:43Z
