collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,791.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,803.42,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,820.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,834.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,837.61,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,819.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,827.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,840.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,853.8,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,854.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,858.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,852.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,866.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,857.55,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,849.88,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,870.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,884.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,872.49,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,833.05,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,831.22,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,859.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,851.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,853.77,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,864.31,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,854.95,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,853.15,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,862.7,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,852.67,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,846.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,828.05,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,837.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,803.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,776.76,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,747.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,667.92,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,374.21,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,136.86,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,117.75,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,115.66,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,129.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,133.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,121.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,111.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,111.69,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,117.74,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,113.5,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,110.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,183.16,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,431.89,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,588.04,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,582.59,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,574.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,560.17,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,536.52,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,531.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,539.54,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,581.1,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,628.98,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,724.68,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,784.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,836.39,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,884.41,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,936.78,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,943.32,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,954.86,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,918.01,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,831.3,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,753.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,757.26,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,772.23,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,767.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,694.71,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,615.46,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,593.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,553.29,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,488.09,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,387.13,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,356.9,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,414.11,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,471.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,463.34,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,452.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,451.27,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,466.15,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,432.93,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,496.88,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,482.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,500.08,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,584.94,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,601.02,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,612.63,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,533.63,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,485.58,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,502.51,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,544.19,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,589.38,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,577.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,618.43,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,616.36,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,622.56,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,612.06,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
2026-09-22T20:59:49Z,2026-09-22T22:59:49+0200,22b6731b-999d-473b-bf82-0ac3012945d6,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,596.05,MW,FR,FR,actual_offshore_wind_generation,Wind Offshore,2026-09-22T21:03:29Z
