collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,198.72,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,198.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,194.45,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,194.45,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,189.51,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,189.51,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,182.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,182.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,212.62,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,212.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,161.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,207.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,204.32,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,204.32,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,161.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,199.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,205.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,205.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,170.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,199.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,176.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,197.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,165.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,194.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,197.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,198.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,198.63,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,195.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,195.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,194.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,194.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,190.18,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,190.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,171.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,189.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,161.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,188.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,188.6,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,188.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,184.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,184.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,182.43,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,182.43,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,154.93,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,185.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,185.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,185.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,184.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,184.5,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,185.2,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,185.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,176.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,186.37,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,174.99,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,188.6,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,139.1,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,190.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,191.12,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,191.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,193.71,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,193.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,186.59,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,191.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,186.03,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,196.03,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,196.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,196.7,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,186.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,191.12,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,174.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,186.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,184.41,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,200.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,188.62,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,188.62,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,161.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,180.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,128.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,180.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,65.32,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,128.28,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,50.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,106.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,80.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,-0.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,10.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,-2.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,5.88,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,-0.69,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,1.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,-0.32,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,0.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,-0.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,0.1,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,-0.06,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,0.1,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,-0.01,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,0.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-13T13:34:54Z
2026-09-13T13:31:22Z,2026-09-13T15:31:22+0200,19eba439-f7eb-4cf1-a3c0-176858055864,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,0.0,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-13T13:34:54Z
