collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,371.8,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,62.3,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,191.18,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,204.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,204.86,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,191.66,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,191.66,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,203.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,203.77,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,236.55,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,236.55,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,251.26,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,251.26,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,267.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,267.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,251.05,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,251.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,240.29,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,240.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,290.57,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,290.57,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,312.54,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,312.54,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,190.75,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,269.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,250.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,250.63,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,237.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,237.28,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,220.58,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,220.58,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,101.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,191.57,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,170.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,181.01,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,142.37,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,169.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,158.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,212.52,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,155.56,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,192.71,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,144.65,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,191.41,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,87.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,189.19,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,109.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,177.22,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,129.74,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,178.15,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,142.14,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,176.84,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,140.5,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,179.53,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,147.22,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,177.76,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,129.67,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,181.82,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,144.21,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,185.72,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,122.61,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,179.92,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,145.88,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,190.2,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,144.89,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,187.68,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,142.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,184.21,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,147.97,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,181.29,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,146.86,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,179.9,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,153.44,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,185.74,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,126.77,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,179.95,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,95.35,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,177.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,150.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,172.13,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,150.98,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,173.75,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,151.13,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,168.85,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,159.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,167.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,145.04,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,169.08,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,148.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,165.65,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,151.36,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,165.44,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,140.28,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,167.49,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,128.92,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,172.73,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,126.09,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,169.59,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,0.63,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,171.02,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,130.79,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,175.79,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,152.7,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,174.23,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,174.49,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,167.05,EUR/MWh,ES,ES,imbalance_price,Short,2026-09-10T20:16:00Z
2026-09-10T20:13:39Z,2026-09-10T22:13:39+0200,e039fd7a-370f-4751-ae35-4bab387b3e13,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,173.53,EUR/MWh,ES,ES,imbalance_price,Long,2026-09-10T20:16:00Z
