collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,147.26,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,147.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,88.24,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,88.24,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,100.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,88.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,88.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,104.58,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,104.58,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,106.43,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,106.43,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,112.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,114.11,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,114.11,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,110.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,110.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,95.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,95.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,124.01,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,124.01,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,132.75,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,132.75,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,217.54,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,217.54,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,279.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,279.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,296.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,296.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,334.5,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,401.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,401.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,669.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,669.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,388.02,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,468.3,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,468.3,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,468.17,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,468.17,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,310.99,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,310.99,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,160.89,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,160.89,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,145.48,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,145.48,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,89.42,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,89.42,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,148.97,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:15:00Z,2026-09-07T10:15:00+0200,148.97,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,138.69,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:30:00Z,2026-09-07T10:30:00+0200,138.69,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,18.08,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T08:45:00Z,2026-09-07T10:45:00+0200,18.08,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,138.07,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:00:00Z,2026-09-07T11:00:00+0200,138.07,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,-9.57,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:15:00Z,2026-09-07T11:15:00+0200,-9.57,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,-44.16,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:30:00Z,2026-09-07T11:30:00+0200,-44.16,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T09:45:00Z,2026-09-07T11:45:00+0200,0.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,1.86,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:00:00Z,2026-09-07T12:00:00+0200,1.86,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:15:00Z,2026-09-07T12:15:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,-5.47,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:30:00Z,2026-09-07T12:30:00+0200,-5.47,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T10:45:00Z,2026-09-07T12:45:00+0200,-5.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,-6.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:00:00Z,2026-09-07T13:00:00+0200,-6.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,-17.4,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:15:00Z,2026-09-07T13:15:00+0200,-17.4,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,-12.51,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:30:00Z,2026-09-07T13:30:00+0200,-12.51,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T11:45:00Z,2026-09-07T13:45:00+0200,-10.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,30.98,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:00:00Z,2026-09-07T14:00:00+0200,30.98,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,-6.0,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:15:00Z,2026-09-07T14:15:00+0200,-6.0,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,-8.19,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:30:00Z,2026-09-07T14:30:00+0200,-8.19,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,-14.32,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T12:45:00Z,2026-09-07T14:45:00+0200,-14.32,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,-18.56,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:00:00Z,2026-09-07T15:00:00+0200,-18.56,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,-29.94,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:15:00Z,2026-09-07T15:15:00+0200,-29.94,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,-36.04,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:30:00Z,2026-09-07T15:30:00+0200,-36.04,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,-10.18,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T13:45:00Z,2026-09-07T15:45:00+0200,-10.18,EUR/MWh,DK1,DK_1,imbalance_price,Short,2026-09-10T15:05:14Z
2026-09-10T15:01:45Z,2026-09-10T17:01:45+0200,f21dc420-d45c-4b74-a655-f3ecdb8a6132,2026-09-07T14:00:00Z,2026-09-07T16:00:00+0200,-5.72,EUR/MWh,DK1,DK_1,imbalance_price,Long,2026-09-10T15:05:14Z
