collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T02:00:00Z,2026-07-16T04:00:00+0200,485.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T03:00:00Z,2026-07-16T05:00:00+0200,442.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T04:00:00Z,2026-07-16T06:00:00+0200,345.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T05:00:00Z,2026-07-16T07:00:00+0200,277.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T06:00:00Z,2026-07-16T08:00:00+0200,234.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T07:00:00Z,2026-07-16T09:00:00+0200,189.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T08:00:00Z,2026-07-16T10:00:00+0200,116.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T09:00:00Z,2026-07-16T11:00:00+0200,140.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T10:00:00Z,2026-07-16T12:00:00+0200,295.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,526.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,823.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,1086.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,1326.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,1552.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,1677.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,1613.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,1395.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,1263.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,1027.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,793.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,666.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,543.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,419.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,446.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,410.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,407.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,452.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,524.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,490.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,384.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,363.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,351.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,352.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,448.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,581.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T13:00:00Z,2026-07-17T15:00:00+0200,686.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T14:00:00Z,2026-07-17T16:00:00+0200,845.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T15:00:00Z,2026-07-17T17:00:00+0200,1089.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T16:00:00Z,2026-07-17T18:00:00+0200,1293.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T17:00:00Z,2026-07-17T19:00:00+0200,1432.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T18:00:00Z,2026-07-17T20:00:00+0200,1441.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T19:00:00Z,2026-07-17T21:00:00+0200,1343.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T20:00:00Z,2026-07-17T22:00:00+0200,1225.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T21:00:00Z,2026-07-17T23:00:00+0200,1239.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T22:00:00Z,2026-07-18T00:00:00+0200,1213.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-17T23:00:00Z,2026-07-18T01:00:00+0200,1093.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T00:00:00Z,2026-07-18T02:00:00+0200,942.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T01:00:00Z,2026-07-18T03:00:00+0200,949.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T02:00:00Z,2026-07-18T04:00:00+0200,896.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T03:00:00Z,2026-07-18T05:00:00+0200,846.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T04:00:00Z,2026-07-18T06:00:00+0200,983.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T05:00:00Z,2026-07-18T07:00:00+0200,1072.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T06:00:00Z,2026-07-18T08:00:00+0200,1005.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T07:00:00Z,2026-07-18T09:00:00+0200,730.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T08:00:00Z,2026-07-18T10:00:00+0200,560.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T09:00:00Z,2026-07-18T11:00:00+0200,365.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T10:00:00Z,2026-07-18T12:00:00+0200,303.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T11:00:00Z,2026-07-18T13:00:00+0200,289.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T12:00:00Z,2026-07-18T14:00:00+0200,398.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T13:00:00Z,2026-07-18T15:00:00+0200,556.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T14:00:00Z,2026-07-18T16:00:00+0200,780.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T15:00:00Z,2026-07-18T17:00:00+0200,1033.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T16:00:00Z,2026-07-18T18:00:00+0200,1185.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T17:00:00Z,2026-07-18T19:00:00+0200,1149.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T18:00:00Z,2026-07-18T20:00:00+0200,1045.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T19:00:00Z,2026-07-18T21:00:00+0200,983.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T20:00:00Z,2026-07-18T22:00:00+0200,1060.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T21:00:00Z,2026-07-18T23:00:00+0200,1026.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T22:00:00Z,2026-07-19T00:00:00+0200,928.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-18T23:00:00Z,2026-07-19T01:00:00+0200,843.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T00:00:00Z,2026-07-19T02:00:00+0200,711.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T01:00:00Z,2026-07-19T03:00:00+0200,579.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T02:00:00Z,2026-07-19T04:00:00+0200,593.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,570.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,603.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,619.9,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,598.5,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,492.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,385.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,282.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,237.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,262.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,366.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,533.3,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,699.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,866.1,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,998.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,1056.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,1016.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,877.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,767.7,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,687.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,537.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,491.0,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,418.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,363.4,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,314.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,289.8,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,221.2,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
2026-08-07T18:31:47Z,2026-08-07T20:31:47+0200,e2ec2ef5-5443-4084-975b-90a9d299c0e4,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,197.6,MW,PT,PT,actual_onshore_wind_generation,Wind Onshore,2026-08-07T18:38:04Z
