collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T21:45:00Z,2026-07-24T23:45:00+0200,170.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T22:00:00Z,2026-07-25T00:00:00+0200,175.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T22:15:00Z,2026-07-25T00:15:00+0200,168.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T22:30:00Z,2026-07-25T00:30:00+0200,165.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T22:45:00Z,2026-07-25T00:45:00+0200,157.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T23:00:00Z,2026-07-25T01:00:00+0200,170.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T23:15:00Z,2026-07-25T01:15:00+0200,156.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T23:30:00Z,2026-07-25T01:30:00+0200,160.369995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-24T23:45:00Z,2026-07-25T01:45:00+0200,156.979996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T00:00:00Z,2026-07-25T02:00:00+0200,162.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T00:15:00Z,2026-07-25T02:15:00+0200,158.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T00:30:00Z,2026-07-25T02:30:00+0200,161.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T00:45:00Z,2026-07-25T02:45:00+0200,158.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T01:00:00Z,2026-07-25T03:00:00+0200,161.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T01:15:00Z,2026-07-25T03:15:00+0200,160.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T01:30:00Z,2026-07-25T03:30:00+0200,159.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T01:45:00Z,2026-07-25T03:45:00+0200,153.570007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T02:00:00Z,2026-07-25T04:00:00+0200,154.880005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T02:15:00Z,2026-07-25T04:15:00+0200,148.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T02:30:00Z,2026-07-25T04:30:00+0200,141.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T02:45:00Z,2026-07-25T04:45:00+0200,132.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T03:00:00Z,2026-07-25T05:00:00+0200,132.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T03:15:00Z,2026-07-25T05:15:00+0200,131.960007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,131.350006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,130.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,130.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,130.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,129.929993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,117.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,133.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,119.980003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,107.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,97.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,121.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,102.089996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,79.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,28.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,36.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,5.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,3.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,2.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,1.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,1.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,2.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,1.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,1.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,1.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,-0.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,-0.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,-0.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,-0.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,-0.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,-2.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,-2.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,-3.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,-3.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,-5.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,-7.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,-7.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,-6.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,-3.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,-2.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,-1.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,-0.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,0.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,0.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,1.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,1.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,1.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,2.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,3.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,8.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,37.119999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,22.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,99.959999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,120.190002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,127.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,138.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,143.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T17:30:00Z,2026-07-25T19:30:00+0200,142.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T17:45:00Z,2026-07-25T19:45:00+0200,155.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T18:00:00Z,2026-07-25T20:00:00+0200,162.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T18:15:00Z,2026-07-25T20:15:00+0200,170.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T18:30:00Z,2026-07-25T20:30:00+0200,156.119995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T18:45:00Z,2026-07-25T20:45:00+0200,164.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T19:00:00Z,2026-07-25T21:00:00+0200,174.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T19:15:00Z,2026-07-25T21:15:00+0200,171.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T19:30:00Z,2026-07-25T21:30:00+0200,165.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T19:45:00Z,2026-07-25T21:45:00+0200,164.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T20:00:00Z,2026-07-25T22:00:00+0200,173.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T20:15:00Z,2026-07-25T22:15:00+0200,165.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T20:30:00Z,2026-07-25T22:30:00+0200,164.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T20:45:00Z,2026-07-25T22:45:00+0200,158.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T21:00:00Z,2026-07-25T23:00:00+0200,166.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T21:15:00Z,2026-07-25T23:15:00+0200,160.330002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T21:30:00Z,2026-07-25T23:30:00+0200,160.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T21:45:00Z,2026-07-25T23:45:00+0200,152.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T22:00:00Z,2026-07-26T00:00:00+0200,148.139999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T22:15:00Z,2026-07-26T00:15:00+0200,153.98,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T22:30:00Z,2026-07-26T00:30:00+0200,153.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T22:45:00Z,2026-07-26T00:45:00+0200,152.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
2026-08-09T08:02:10Z,2026-08-09T10:02:10+0200,0b721d7e-793e-4bc8-803f-7328b74b1c03,2026-07-25T23:00:00Z,2026-07-26T01:00:00+0200,149.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T08:08:42Z
