collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T01:45:00Z,2026-08-03T03:45:00+0200,130.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,127.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T02:15:00Z,2026-08-03T04:15:00+0200,129.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T02:30:00Z,2026-08-03T04:30:00+0200,131.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T02:45:00Z,2026-08-03T04:45:00+0200,135.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,135.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T03:15:00Z,2026-08-03T05:15:00+0200,138.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T03:30:00Z,2026-08-03T05:30:00+0200,141.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T03:45:00Z,2026-08-03T05:45:00+0200,148.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,163.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T04:15:00Z,2026-08-03T06:15:00+0200,170.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T04:30:00Z,2026-08-03T06:30:00+0200,172.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T04:45:00Z,2026-08-03T06:45:00+0200,166.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,173.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T05:15:00Z,2026-08-03T07:15:00+0200,166.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T05:30:00Z,2026-08-03T07:30:00+0200,161.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T05:45:00Z,2026-08-03T07:45:00+0200,155.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,167.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T06:15:00Z,2026-08-03T08:15:00+0200,156.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T06:30:00Z,2026-08-03T08:30:00+0200,150.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T06:45:00Z,2026-08-03T08:45:00+0200,127.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,160.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T07:15:00Z,2026-08-03T09:15:00+0200,134.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T07:30:00Z,2026-08-03T09:30:00+0200,121.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T07:45:00Z,2026-08-03T09:45:00+0200,114.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,123.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T08:15:00Z,2026-08-03T10:15:00+0200,117.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T08:30:00Z,2026-08-03T10:30:00+0200,110.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T08:45:00Z,2026-08-03T10:45:00+0200,88.14,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,89.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T09:15:00Z,2026-08-03T11:15:00+0200,72.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T09:30:00Z,2026-08-03T11:30:00+0200,59.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T09:45:00Z,2026-08-03T11:45:00+0200,45.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,39.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T10:15:00Z,2026-08-03T12:15:00+0200,20.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T10:30:00Z,2026-08-03T12:30:00+0200,18.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T10:45:00Z,2026-08-03T12:45:00+0200,15.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,20.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T11:15:00Z,2026-08-03T13:15:00+0200,19.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T11:30:00Z,2026-08-03T13:30:00+0200,14.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T11:45:00Z,2026-08-03T13:45:00+0200,14.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,13.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T12:15:00Z,2026-08-03T14:15:00+0200,19.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T12:30:00Z,2026-08-03T14:30:00+0200,29.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T12:45:00Z,2026-08-03T14:45:00+0200,43.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,42.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T13:15:00Z,2026-08-03T15:15:00+0200,61.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T13:30:00Z,2026-08-03T15:30:00+0200,70.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T13:45:00Z,2026-08-03T15:45:00+0200,77.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T14:00:00Z,2026-08-03T16:00:00+0200,88.22,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T14:15:00Z,2026-08-03T16:15:00+0200,96.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T14:30:00Z,2026-08-03T16:30:00+0200,105.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T14:45:00Z,2026-08-03T16:45:00+0200,118.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T15:00:00Z,2026-08-03T17:00:00+0200,114.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T15:15:00Z,2026-08-03T17:15:00+0200,121.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T15:30:00Z,2026-08-03T17:30:00+0200,141.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T15:45:00Z,2026-08-03T17:45:00+0200,167.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,147.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T16:15:00Z,2026-08-03T18:15:00+0200,154.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T16:30:00Z,2026-08-03T18:30:00+0200,162.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T16:45:00Z,2026-08-03T18:45:00+0200,171.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,171.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T17:15:00Z,2026-08-03T19:15:00+0200,183.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T17:30:00Z,2026-08-03T19:30:00+0200,200.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T17:45:00Z,2026-08-03T19:45:00+0200,208.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,224.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T18:15:00Z,2026-08-03T20:15:00+0200,209.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T18:30:00Z,2026-08-03T20:30:00+0200,200.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T18:45:00Z,2026-08-03T20:45:00+0200,202.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,201.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T19:15:00Z,2026-08-03T21:15:00+0200,191.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T19:30:00Z,2026-08-03T21:30:00+0200,185.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T19:45:00Z,2026-08-03T21:45:00+0200,172.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,179.35,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T20:15:00Z,2026-08-03T22:15:00+0200,171.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T20:30:00Z,2026-08-03T22:30:00+0200,169.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T20:45:00Z,2026-08-03T22:45:00+0200,162.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,164.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T21:15:00Z,2026-08-03T23:15:00+0200,157.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T21:30:00Z,2026-08-03T23:30:00+0200,153.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T21:45:00Z,2026-08-03T23:45:00+0200,143.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,166.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T22:15:00Z,2026-08-04T00:15:00+0200,149.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T22:30:00Z,2026-08-04T00:30:00+0200,148.850006,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T22:45:00Z,2026-08-04T00:45:00+0200,142.050003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,149.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T23:15:00Z,2026-08-04T01:15:00+0200,142.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T23:30:00Z,2026-08-04T01:30:00+0200,141.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-03T23:45:00Z,2026-08-04T01:45:00+0200,136.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,138.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T00:15:00Z,2026-08-04T02:15:00+0200,138.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T00:30:00Z,2026-08-04T02:30:00+0200,136.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T00:45:00Z,2026-08-04T02:45:00+0200,133.460007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,132.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T01:15:00Z,2026-08-04T03:15:00+0200,134.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T01:30:00Z,2026-08-04T03:30:00+0200,136.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T01:45:00Z,2026-08-04T03:45:00+0200,138.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,138.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T02:15:00Z,2026-08-04T04:15:00+0200,138.509995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T02:30:00Z,2026-08-04T04:30:00+0200,141.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T02:45:00Z,2026-08-04T04:45:00+0200,150.169998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,149.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
2026-08-18T21:38:31Z,2026-08-18T23:38:31+0200,e3a4574f-1d4f-4590-acc5-8cb907606df0,2026-08-04T03:15:00Z,2026-08-04T05:15:00+0200,150.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-18T21:44:14Z
