collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T00:45:00Z,2026-07-23T02:45:00+0200,125.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,125.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T01:15:00Z,2026-07-23T03:15:00+0200,125.580002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T01:30:00Z,2026-07-23T03:30:00+0200,125.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T01:45:00Z,2026-07-23T03:45:00+0200,125.589996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,125.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T02:15:00Z,2026-07-23T04:15:00+0200,125.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T02:30:00Z,2026-07-23T04:30:00+0200,134.259995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T02:45:00Z,2026-07-23T04:45:00+0200,136.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,128.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T03:15:00Z,2026-07-23T05:15:00+0200,134.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T03:30:00Z,2026-07-23T05:30:00+0200,137.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T03:45:00Z,2026-07-23T05:45:00+0200,139.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,145.36,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T04:15:00Z,2026-07-23T06:15:00+0200,158.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T04:30:00Z,2026-07-23T06:30:00+0200,158.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T04:45:00Z,2026-07-23T06:45:00+0200,161.059998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,169.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T05:15:00Z,2026-07-23T07:15:00+0200,170.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T05:30:00Z,2026-07-23T07:30:00+0200,160.79,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T05:45:00Z,2026-07-23T07:45:00+0200,157.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,170.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T06:15:00Z,2026-07-23T08:15:00+0200,159.87,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T06:30:00Z,2026-07-23T08:30:00+0200,158.63,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T06:45:00Z,2026-07-23T08:45:00+0200,141.899994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,159.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T07:15:00Z,2026-07-23T09:15:00+0200,144.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T07:30:00Z,2026-07-23T09:30:00+0200,120.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T07:45:00Z,2026-07-23T09:45:00+0200,111.459999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,117.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T08:15:00Z,2026-07-23T10:15:00+0200,108.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T08:30:00Z,2026-07-23T10:30:00+0200,100.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T08:45:00Z,2026-07-23T10:45:00+0200,84.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,98.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T09:15:00Z,2026-07-23T11:15:00+0200,84.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T09:30:00Z,2026-07-23T11:30:00+0200,77.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T09:45:00Z,2026-07-23T11:45:00+0200,62.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,62.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T10:15:00Z,2026-07-23T12:15:00+0200,37.189999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T10:30:00Z,2026-07-23T12:30:00+0200,22.530001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T10:45:00Z,2026-07-23T12:45:00+0200,12.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,19.48,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T11:15:00Z,2026-07-23T13:15:00+0200,14.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T11:30:00Z,2026-07-23T13:30:00+0200,11.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T11:45:00Z,2026-07-23T13:45:00+0200,11.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,10.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T12:15:00Z,2026-07-23T14:15:00+0200,11.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T12:30:00Z,2026-07-23T14:30:00+0200,12.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T12:45:00Z,2026-07-23T14:45:00+0200,14.06,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,9.75,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T13:15:00Z,2026-07-23T15:15:00+0200,13.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T13:30:00Z,2026-07-23T15:30:00+0200,13.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T13:45:00Z,2026-07-23T15:45:00+0200,16.129999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,10.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T14:15:00Z,2026-07-23T16:15:00+0200,16.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T14:30:00Z,2026-07-23T16:30:00+0200,28.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T14:45:00Z,2026-07-23T16:45:00+0200,64.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,53.959999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T15:15:00Z,2026-07-23T17:15:00+0200,96.52,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T15:30:00Z,2026-07-23T17:30:00+0200,113.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T15:45:00Z,2026-07-23T17:45:00+0200,125.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,124.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T16:15:00Z,2026-07-23T18:15:00+0200,141.630005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T16:30:00Z,2026-07-23T18:30:00+0200,152.649994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T16:45:00Z,2026-07-23T18:45:00+0200,160.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,157.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T17:15:00Z,2026-07-23T19:15:00+0200,164.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T17:30:00Z,2026-07-23T19:30:00+0200,168.289993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T17:45:00Z,2026-07-23T19:45:00+0200,178.699997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,172.789993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T18:15:00Z,2026-07-23T20:15:00+0200,183.770004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T18:30:00Z,2026-07-23T20:30:00+0200,184.44,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T18:45:00Z,2026-07-23T20:45:00+0200,197.509995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,192.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T19:15:00Z,2026-07-23T21:15:00+0200,191.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T19:30:00Z,2026-07-23T21:30:00+0200,189.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T19:45:00Z,2026-07-23T21:45:00+0200,185.679993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,195.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T20:15:00Z,2026-07-23T22:15:00+0200,188.970001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T20:30:00Z,2026-07-23T22:30:00+0200,184.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T20:45:00Z,2026-07-23T22:45:00+0200,177.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,181.690002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T21:15:00Z,2026-07-23T23:15:00+0200,170.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T21:30:00Z,2026-07-23T23:30:00+0200,166.949997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T21:45:00Z,2026-07-23T23:45:00+0200,162.399994,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,168.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T22:15:00Z,2026-07-24T00:15:00+0200,163.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T22:30:00Z,2026-07-24T00:30:00+0200,160.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T22:45:00Z,2026-07-24T00:45:00+0200,151.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,162.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T23:15:00Z,2026-07-24T01:15:00+0200,158.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T23:30:00Z,2026-07-24T01:30:00+0200,155.9,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-23T23:45:00Z,2026-07-24T01:45:00+0200,151.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,155.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T00:15:00Z,2026-07-24T02:15:00+0200,151.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T00:30:00Z,2026-07-24T02:30:00+0200,150.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T00:45:00Z,2026-07-24T02:45:00+0200,149.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,153.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T01:15:00Z,2026-07-24T03:15:00+0200,144.67,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T01:30:00Z,2026-07-24T03:30:00+0200,143.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T01:45:00Z,2026-07-24T03:45:00+0200,143.61,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,144.68,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
2026-08-09T11:52:31Z,2026-08-09T13:52:31+0200,92e6f4fd-aca2-4368-bf51-717e821508d3,2026-07-24T02:15:00Z,2026-07-24T04:15:00+0200,144.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-08-09T11:56:59Z
