timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-06T05:30:00Z,2025-12-06T06:30:00+0100,17.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T05:30:00Z,2025-12-06T06:30:00+0100,17.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T05:45:00Z,2025-12-06T06:45:00+0100,36.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T05:45:00Z,2025-12-06T06:45:00+0100,36.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T06:00:00Z,2025-12-06T07:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T06:00:00Z,2025-12-06T07:00:00+0100,85.81,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T06:15:00Z,2025-12-06T07:15:00+0100,28.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T06:15:00Z,2025-12-06T07:15:00+0100,28.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T06:30:00Z,2025-12-06T07:30:00+0100,75.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T06:30:00Z,2025-12-06T07:30:00+0100,75.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T06:45:00Z,2025-12-06T07:45:00+0100,19.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T06:45:00Z,2025-12-06T07:45:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T07:00:00Z,2025-12-06T08:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T07:00:00Z,2025-12-06T08:00:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T07:15:00Z,2025-12-06T08:15:00+0100,91.58,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T07:15:00Z,2025-12-06T08:15:00+0100,91.58,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T07:30:00Z,2025-12-06T08:30:00+0100,105.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T07:30:00Z,2025-12-06T08:30:00+0100,105.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T07:45:00Z,2025-12-06T08:45:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T07:45:00Z,2025-12-06T08:45:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T08:00:00Z,2025-12-06T09:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T08:00:00Z,2025-12-06T09:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T08:15:00Z,2025-12-06T09:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T08:15:00Z,2025-12-06T09:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T08:30:00Z,2025-12-06T09:30:00+0100,90.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T08:30:00Z,2025-12-06T09:30:00+0100,90.43,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T08:45:00Z,2025-12-06T09:45:00+0100,72.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T08:45:00Z,2025-12-06T09:45:00+0100,72.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T09:00:00Z,2025-12-06T10:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T09:00:00Z,2025-12-06T10:00:00+0100,107.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T09:15:00Z,2025-12-06T10:15:00+0100,90.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T09:15:00Z,2025-12-06T10:15:00+0100,90.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T09:30:00Z,2025-12-06T10:30:00+0100,122.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T09:30:00Z,2025-12-06T10:30:00+0100,122.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T09:45:00Z,2025-12-06T10:45:00+0100,97.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T09:45:00Z,2025-12-06T10:45:00+0100,97.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T10:00:00Z,2025-12-06T11:00:00+0100,57.45,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T10:00:00Z,2025-12-06T11:00:00+0100,57.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T10:15:00Z,2025-12-06T11:15:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T10:15:00Z,2025-12-06T11:15:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T10:30:00Z,2025-12-06T11:30:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T10:30:00Z,2025-12-06T11:30:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T10:45:00Z,2025-12-06T11:45:00+0100,53.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T10:45:00Z,2025-12-06T11:45:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T11:00:00Z,2025-12-06T12:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T11:00:00Z,2025-12-06T12:00:00+0100,107.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T11:15:00Z,2025-12-06T12:15:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T11:15:00Z,2025-12-06T12:15:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T11:30:00Z,2025-12-06T12:30:00+0100,57.36,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T11:30:00Z,2025-12-06T12:30:00+0100,57.36,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T11:45:00Z,2025-12-06T12:45:00+0100,57.36,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T11:45:00Z,2025-12-06T12:45:00+0100,57.36,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T12:00:00Z,2025-12-06T13:00:00+0100,66.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T12:00:00Z,2025-12-06T13:00:00+0100,66.81,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T12:15:00Z,2025-12-06T13:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T12:15:00Z,2025-12-06T13:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T12:30:00Z,2025-12-06T13:30:00+0100,93.15,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T12:30:00Z,2025-12-06T13:30:00+0100,93.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T12:45:00Z,2025-12-06T13:45:00+0100,107.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T12:45:00Z,2025-12-06T13:45:00+0100,107.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T13:00:00Z,2025-12-06T14:00:00+0100,122.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T13:00:00Z,2025-12-06T14:00:00+0100,122.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T13:15:00Z,2025-12-06T14:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T13:15:00Z,2025-12-06T14:15:00+0100,87.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T13:30:00Z,2025-12-06T14:30:00+0100,130.86,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T13:30:00Z,2025-12-06T14:30:00+0100,130.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T13:45:00Z,2025-12-06T14:45:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T13:45:00Z,2025-12-06T14:45:00+0100,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T14:00:00Z,2025-12-06T15:00:00+0100,80.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T14:00:00Z,2025-12-06T15:00:00+0100,80.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T14:15:00Z,2025-12-06T15:15:00+0100,57.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T14:15:00Z,2025-12-06T15:15:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T14:30:00Z,2025-12-06T15:30:00+0100,105.83,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T14:30:00Z,2025-12-06T15:30:00+0100,105.83,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T14:45:00Z,2025-12-06T15:45:00+0100,88.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T14:45:00Z,2025-12-06T15:45:00+0100,88.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T15:00:00Z,2025-12-06T16:00:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T15:00:00Z,2025-12-06T16:00:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T15:15:00Z,2025-12-06T16:15:00+0100,60.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T15:15:00Z,2025-12-06T16:15:00+0100,60.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T15:30:00Z,2025-12-06T16:30:00+0100,59.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T15:30:00Z,2025-12-06T16:30:00+0100,89.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T15:45:00Z,2025-12-06T16:45:00+0100,77.23,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T15:45:00Z,2025-12-06T16:45:00+0100,77.23,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T16:00:00Z,2025-12-06T17:00:00+0100,43.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T16:00:00Z,2025-12-06T17:00:00+0100,65.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T16:15:00Z,2025-12-06T17:15:00+0100,71.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T16:15:00Z,2025-12-06T17:15:00+0100,71.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T16:30:00Z,2025-12-06T17:30:00+0100,69.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T16:30:00Z,2025-12-06T17:30:00+0100,69.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T16:45:00Z,2025-12-06T17:45:00+0100,71.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T16:45:00Z,2025-12-06T17:45:00+0100,71.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T17:00:00Z,2025-12-06T18:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T17:00:00Z,2025-12-06T18:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T17:15:00Z,2025-12-06T18:15:00+0100,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T17:15:00Z,2025-12-06T18:15:00+0100,50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T17:30:00Z,2025-12-06T18:30:00+0100,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T17:30:00Z,2025-12-06T18:30:00+0100,50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T17:45:00Z,2025-12-06T18:45:00+0100,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T17:45:00Z,2025-12-06T18:45:00+0100,69.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T18:00:00Z,2025-12-06T19:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T18:00:00Z,2025-12-06T19:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T18:15:00Z,2025-12-06T19:15:00+0100,67.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T18:15:00Z,2025-12-06T19:15:00+0100,67.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T18:30:00Z,2025-12-06T19:30:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T18:30:00Z,2025-12-06T19:30:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T18:45:00Z,2025-12-06T19:45:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T18:45:00Z,2025-12-06T19:45:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T19:00:00Z,2025-12-06T20:00:00+0100,53.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T19:00:00Z,2025-12-06T20:00:00+0100,83.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T19:15:00Z,2025-12-06T20:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T19:15:00Z,2025-12-06T20:15:00+0100,90.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T19:30:00Z,2025-12-06T20:30:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T19:30:00Z,2025-12-06T20:30:00+0100,97.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T19:45:00Z,2025-12-06T20:45:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T19:45:00Z,2025-12-06T20:45:00+0100,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T20:00:00Z,2025-12-06T21:00:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T20:00:00Z,2025-12-06T21:00:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T20:15:00Z,2025-12-06T21:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T20:15:00Z,2025-12-06T21:15:00+0100,107.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T20:30:00Z,2025-12-06T21:30:00+0100,46.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T20:30:00Z,2025-12-06T21:30:00+0100,46.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T20:45:00Z,2025-12-06T21:45:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T20:45:00Z,2025-12-06T21:45:00+0100,52.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T21:00:00Z,2025-12-06T22:00:00+0100,54.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T21:00:00Z,2025-12-06T22:00:00+0100,77.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T21:15:00Z,2025-12-06T22:15:00+0100,46.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T21:15:00Z,2025-12-06T22:15:00+0100,58.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T21:30:00Z,2025-12-06T22:30:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T21:30:00Z,2025-12-06T22:30:00+0100,96.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T21:45:00Z,2025-12-06T22:45:00+0100,91.61,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T21:45:00Z,2025-12-06T22:45:00+0100,91.61,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T22:00:00Z,2025-12-06T23:00:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T22:00:00Z,2025-12-06T23:00:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T22:15:00Z,2025-12-06T23:15:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T22:15:00Z,2025-12-06T23:15:00+0100,63.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T22:30:00Z,2025-12-06T23:30:00+0100,56.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T22:30:00Z,2025-12-06T23:30:00+0100,77.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T22:45:00Z,2025-12-06T23:45:00+0100,30.76,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T22:45:00Z,2025-12-06T23:45:00+0100,30.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T23:00:00Z,2025-12-07T00:00:00+0100,29.89,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T23:00:00Z,2025-12-07T00:00:00+0100,29.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T23:15:00Z,2025-12-07T00:15:00+0100,91.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T23:15:00Z,2025-12-07T00:15:00+0100,91.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T23:30:00Z,2025-12-07T00:30:00+0100,53.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T23:30:00Z,2025-12-07T00:30:00+0100,84.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-06T23:45:00Z,2025-12-07T00:45:00+0100,100.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-06T23:45:00Z,2025-12-07T00:45:00+0100,100.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T00:00:00Z,2025-12-07T01:00:00+0100,108.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T00:00:00Z,2025-12-07T01:00:00+0100,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T00:15:00Z,2025-12-07T01:15:00+0100,52.08,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T00:15:00Z,2025-12-07T01:15:00+0100,114.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T00:30:00Z,2025-12-07T01:30:00+0100,87.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T00:30:00Z,2025-12-07T01:30:00+0100,87.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T00:45:00Z,2025-12-07T01:45:00+0100,86.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T00:45:00Z,2025-12-07T01:45:00+0100,86.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T01:00:00Z,2025-12-07T02:00:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T01:00:00Z,2025-12-07T02:00:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T01:15:00Z,2025-12-07T02:15:00+0100,95.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T01:15:00Z,2025-12-07T02:15:00+0100,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T01:30:00Z,2025-12-07T02:30:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T01:30:00Z,2025-12-07T02:30:00+0100,100.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T01:45:00Z,2025-12-07T02:45:00+0100,87.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T01:45:00Z,2025-12-07T02:45:00+0100,87.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T02:00:00Z,2025-12-07T03:00:00+0100,112.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T02:00:00Z,2025-12-07T03:00:00+0100,112.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T02:15:00Z,2025-12-07T03:15:00+0100,107.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T02:15:00Z,2025-12-07T03:15:00+0100,107.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T02:30:00Z,2025-12-07T03:30:00+0100,143.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T02:30:00Z,2025-12-07T03:30:00+0100,143.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T02:45:00Z,2025-12-07T03:45:00+0100,108.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T02:45:00Z,2025-12-07T03:45:00+0100,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T03:00:00Z,2025-12-07T04:00:00+0100,90.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T03:00:00Z,2025-12-07T04:00:00+0100,90.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T03:15:00Z,2025-12-07T04:15:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T03:15:00Z,2025-12-07T04:15:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T03:30:00Z,2025-12-07T04:30:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T03:30:00Z,2025-12-07T04:30:00+0100,82.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T03:45:00Z,2025-12-07T04:45:00+0100,86.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T03:45:00Z,2025-12-07T04:45:00+0100,86.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T04:00:00Z,2025-12-07T05:00:00+0100,53.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T04:00:00Z,2025-12-07T05:00:00+0100,53.29,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T04:15:00Z,2025-12-07T05:15:00+0100,58.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T04:15:00Z,2025-12-07T05:15:00+0100,58.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T04:30:00Z,2025-12-07T05:30:00+0100,61.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T04:30:00Z,2025-12-07T05:30:00+0100,61.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
2025-12-07T04:45:00Z,2025-12-07T05:45:00+0100,94.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-05T16:31:03Z
2025-12-07T04:45:00Z,2025-12-07T05:45:00+0100,94.81,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-05T16:31:03Z
