collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,53381.71726,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,54534.22875,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,54906.03937,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,55577.6044,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,56384.82648,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,56804.5425,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,57110.11008,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,57885.99712,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,59728.24496,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,58739.64209,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,59194.32731,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,59609.85981,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,60987.74507,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,61090.83744,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,61350.79482,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,61718.22463,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,61725.83868,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,61507.06758,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,61627.08844,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,61601.67169,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,61400.8485,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,60554.77818,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,60670.55904,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,60123.39102,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,60173.88216,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,60523.12498,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,59971.06791,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,59882.24159,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,58612.02742,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,57807.67266,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,57196.90404,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,56675.45876,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,56139.90636,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,56633.13882,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,56451.64798,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,55775.70201,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,55645.94864,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,56786.54833,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,55827.84295,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,56088.00219,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,56123.57169,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,55743.71571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,55985.98032,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,56116.94478,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,56918.17184,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,58307.71766,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,57693.82062,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,58710.97696,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,58772.63828,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,59077.11698,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T17:15:00Z,2026-09-21T19:15:00+0200,58956.96179,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T17:30:00Z,2026-09-21T19:30:00+0200,58754.01243,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T17:45:00Z,2026-09-21T19:45:00+0200,58802.5487,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T18:00:00Z,2026-09-21T20:00:00+0200,57691.71682,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T18:15:00Z,2026-09-21T20:15:00+0200,56487.67899,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T18:30:00Z,2026-09-21T20:30:00+0200,55891.69506,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T18:45:00Z,2026-09-21T20:45:00+0200,55370.95538,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T19:00:00Z,2026-09-21T21:00:00+0200,54278.5957,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T19:15:00Z,2026-09-21T21:15:00+0200,54254.55713,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T19:30:00Z,2026-09-21T21:30:00+0200,52923.57313,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T19:45:00Z,2026-09-21T21:45:00+0200,51556.8124,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T20:00:00Z,2026-09-21T22:00:00+0200,50967.64781,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T20:15:00Z,2026-09-21T22:15:00+0200,50271.96802,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T20:30:00Z,2026-09-21T22:30:00+0200,49388.80664,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T20:45:00Z,2026-09-21T22:45:00+0200,48418.43775,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T21:00:00Z,2026-09-21T23:00:00+0200,48039.69723,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T21:15:00Z,2026-09-21T23:15:00+0200,47280.04191,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T21:30:00Z,2026-09-21T23:30:00+0200,46555.12015,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T21:45:00Z,2026-09-21T23:45:00+0200,46266.28387,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T22:00:00Z,2026-09-22T00:00:00+0200,46736.44394,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T22:15:00Z,2026-09-22T00:15:00+0200,46402.21677,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T22:30:00Z,2026-09-22T00:30:00+0200,45826.80995,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T22:45:00Z,2026-09-22T00:45:00+0200,45150.39859,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T23:00:00Z,2026-09-22T01:00:00+0200,44519.55879,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T23:15:00Z,2026-09-22T01:15:00+0200,44373.66969,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T23:30:00Z,2026-09-22T01:30:00+0200,44580.29326,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-21T23:45:00Z,2026-09-22T01:45:00+0200,44172.31277,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T00:00:00Z,2026-09-22T02:00:00+0200,43822.50253,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T00:15:00Z,2026-09-22T02:15:00+0200,43724.05893,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T00:30:00Z,2026-09-22T02:30:00+0200,43517.65993,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T00:45:00Z,2026-09-22T02:45:00+0200,43224.51702,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T01:00:00Z,2026-09-22T03:00:00+0200,43074.48882,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T01:15:00Z,2026-09-22T03:15:00+0200,43148.239,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T01:30:00Z,2026-09-22T03:30:00+0200,43618.49576,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T01:45:00Z,2026-09-22T03:45:00+0200,43468.48669,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T02:00:00Z,2026-09-22T04:00:00+0200,44418.34958,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T02:15:00Z,2026-09-22T04:15:00+0200,44547.20858,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T02:30:00Z,2026-09-22T04:30:00+0200,44539.31814,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T02:45:00Z,2026-09-22T04:45:00+0200,44698.38856,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T03:00:00Z,2026-09-22T05:00:00+0200,46611.75157,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T03:15:00Z,2026-09-22T05:15:00+0200,47435.81815,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T03:30:00Z,2026-09-22T05:30:00+0200,48564.69393,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T03:45:00Z,2026-09-22T05:45:00+0200,50209.56848,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T04:00:00Z,2026-09-22T06:00:00+0200,53418.03678,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T04:15:00Z,2026-09-22T06:15:00+0200,55176.62571,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T04:30:00Z,2026-09-22T06:30:00+0200,56365.04065,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T04:45:00Z,2026-09-22T06:45:00+0200,57241.0091,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T05:00:00Z,2026-09-22T07:00:00+0200,57153.33226,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T05:15:00Z,2026-09-22T07:15:00+0200,58116.26633,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T05:30:00Z,2026-09-22T07:30:00+0200,58886.68561,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T05:45:00Z,2026-09-22T07:45:00+0200,59529.3803,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T06:00:00Z,2026-09-22T08:00:00+0200,60108.9776,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T06:15:00Z,2026-09-22T08:15:00+0200,60554.36612,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T06:30:00Z,2026-09-22T08:30:00+0200,61308.86349,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
2026-09-26T00:11:49Z,2026-09-26T02:11:49+0200,5310ca42-6976-4670-939e-ffd84c37e2d3,2026-09-22T06:45:00Z,2026-09-22T08:45:00+0200,62023.51245,MW,DE,DE_LU,actual_load,Actual Load,2026-09-26T00:11:51Z
