collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T03:30:00Z,2026-07-25T05:30:00+0200,106.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,94.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T03:45:00Z,2026-07-25T05:45:00+0200,94.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,105.43,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:00:00Z,2026-07-25T06:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,93.66,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:15:00Z,2026-07-25T06:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,102.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:30:00Z,2026-07-25T06:30:00+0200,114.57,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,103.16,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T04:45:00Z,2026-07-25T06:45:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,135.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:00:00Z,2026-07-25T07:00:00+0200,135.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,32.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:15:00Z,2026-07-25T07:15:00+0200,132.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,96.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:30:00Z,2026-07-25T07:30:00+0200,96.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,93.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T05:45:00Z,2026-07-25T07:45:00+0200,115.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,79.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:00:00Z,2026-07-25T08:00:00+0200,79.75,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:15:00Z,2026-07-25T08:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:30:00Z,2026-07-25T08:30:00+0200,82.15,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T06:45:00Z,2026-07-25T08:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:00:00Z,2026-07-25T09:00:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:15:00Z,2026-07-25T09:15:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:30:00Z,2026-07-25T09:30:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,-30.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T07:45:00Z,2026-07-25T09:45:00+0200,-30.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:00:00Z,2026-07-25T10:00:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:15:00Z,2026-07-25T10:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:30:00Z,2026-07-25T10:30:00+0200,62.16,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T08:45:00Z,2026-07-25T10:45:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:00:00Z,2026-07-25T11:00:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:15:00Z,2026-07-25T11:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:30:00Z,2026-07-25T11:30:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T09:45:00Z,2026-07-25T11:45:00+0200,60.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:00:00Z,2026-07-25T12:00:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:15:00Z,2026-07-25T12:15:00+0200,60.62,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,-5.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:30:00Z,2026-07-25T12:30:00+0200,-5.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T10:45:00Z,2026-07-25T12:45:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:00:00Z,2026-07-25T13:00:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:15:00Z,2026-07-25T13:15:00+0200,60.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:30:00Z,2026-07-25T13:30:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T11:45:00Z,2026-07-25T13:45:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,-2.81,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:00:00Z,2026-07-25T14:00:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:15:00Z,2026-07-25T14:15:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:30:00Z,2026-07-25T14:30:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T12:45:00Z,2026-07-25T14:45:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,-30.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:00:00Z,2026-07-25T15:00:00+0200,-30.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:15:00Z,2026-07-25T15:15:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:30:00Z,2026-07-25T15:30:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T13:45:00Z,2026-07-25T15:45:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:00:00Z,2026-07-25T16:00:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:15:00Z,2026-07-25T16:15:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,-3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:30:00Z,2026-07-25T16:30:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T14:45:00Z,2026-07-25T16:45:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,-69.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:00:00Z,2026-07-25T17:00:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,-22.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:15:00Z,2026-07-25T17:15:00+0200,59.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:30:00Z,2026-07-25T17:30:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,21.18,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T15:45:00Z,2026-07-25T17:45:00+0200,102.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,125.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:00:00Z,2026-07-25T18:00:00+0200,125.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,195.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:15:00Z,2026-07-25T18:15:00+0200,195.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,400.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:30:00Z,2026-07-25T18:30:00+0200,400.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,194.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T16:45:00Z,2026-07-25T18:45:00+0200,194.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,192.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T17:00:00Z,2026-07-25T19:00:00+0200,192.29,EUR/MWh,NL,NL,imbalance_price,Short,2026-08-08T19:48:38Z
2026-08-08T19:45:41Z,2026-08-08T21:45:41+0200,e122b080-138c-4af4-a483-06de26660009,2026-07-25T17:15:00Z,2026-07-25T19:15:00+0200,165.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-08-08T19:48:38Z
