collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T15:00:00Z,2026-05-21T17:00:00+0200,3905.646999,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T16:00:00Z,2026-05-21T18:00:00+0200,2599.349251,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T17:00:00Z,2026-05-21T19:00:00+0200,1142.962499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T18:00:00Z,2026-05-21T20:00:00+0200,364.059,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T19:00:00Z,2026-05-21T21:00:00+0200,39.61825,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T20:00:00Z,2026-05-21T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T21:00:00Z,2026-05-21T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T22:00:00Z,2026-05-22T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-21T23:00:00Z,2026-05-22T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T00:00:00Z,2026-05-22T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T01:00:00Z,2026-05-22T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T02:00:00Z,2026-05-22T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T03:00:00Z,2026-05-22T05:00:00+0200,7.4195,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T04:00:00Z,2026-05-22T06:00:00+0200,243.258999,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T05:00:00Z,2026-05-22T07:00:00+0200,825.706251,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T06:00:00Z,2026-05-22T08:00:00+0200,2362.512998,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T07:00:00Z,2026-05-22T09:00:00+0200,4319.823003,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T08:00:00Z,2026-05-22T10:00:00+0200,5902.544001,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T09:00:00Z,2026-05-22T11:00:00+0200,7027.234017,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T10:00:00Z,2026-05-22T12:00:00+0200,7742.010998,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T11:00:00Z,2026-05-22T13:00:00+0200,7992.572759,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T12:00:00Z,2026-05-22T14:00:00+0200,7820.502759,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T13:00:00Z,2026-05-22T15:00:00+0200,7221.512495,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T14:00:00Z,2026-05-22T16:00:00+0200,6171.595255,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T15:00:00Z,2026-05-22T17:00:00+0200,4715.559251,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T16:00:00Z,2026-05-22T18:00:00+0200,2899.260001,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T17:00:00Z,2026-05-22T19:00:00+0200,1136.97725,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T18:00:00Z,2026-05-22T20:00:00+0200,333.554,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T19:00:00Z,2026-05-22T21:00:00+0200,43.521,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T20:00:00Z,2026-05-22T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T21:00:00Z,2026-05-22T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T22:00:00Z,2026-05-23T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-22T23:00:00Z,2026-05-23T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T00:00:00Z,2026-05-23T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T01:00:00Z,2026-05-23T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T02:00:00Z,2026-05-23T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T03:00:00Z,2026-05-23T05:00:00+0200,8.01825,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T04:00:00Z,2026-05-23T06:00:00+0200,272.52425,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T05:00:00Z,2026-05-23T07:00:00+0200,900.939249,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T06:00:00Z,2026-05-23T08:00:00+0200,2235.5375,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T07:00:00Z,2026-05-23T09:00:00+0200,3967.688752,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T08:00:00Z,2026-05-23T10:00:00+0200,5525.251506,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T09:00:00Z,2026-05-23T11:00:00+0200,6618.073003,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T10:00:00Z,2026-05-23T12:00:00+0200,7372.208749,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T11:00:00Z,2026-05-23T13:00:00+0200,7694.239478,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T12:00:00Z,2026-05-23T14:00:00+0200,7578.745252,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T13:00:00Z,2026-05-23T15:00:00+0200,7028.518743,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T14:00:00Z,2026-05-23T16:00:00+0200,5989.327243,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T15:00:00Z,2026-05-23T17:00:00+0200,4527.986496,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T16:00:00Z,2026-05-23T18:00:00+0200,2769.783496,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T17:00:00Z,2026-05-23T19:00:00+0200,1157.660751,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T18:00:00Z,2026-05-23T20:00:00+0200,371.303999,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T19:00:00Z,2026-05-23T21:00:00+0200,47.0805,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T20:00:00Z,2026-05-23T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T21:00:00Z,2026-05-23T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T22:00:00Z,2026-05-24T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-23T23:00:00Z,2026-05-24T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T00:00:00Z,2026-05-24T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T01:00:00Z,2026-05-24T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T02:00:00Z,2026-05-24T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T03:00:00Z,2026-05-24T05:00:00+0200,9.213,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T04:00:00Z,2026-05-24T06:00:00+0200,277.331249,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T05:00:00Z,2026-05-24T07:00:00+0200,892.659001,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T06:00:00Z,2026-05-24T08:00:00+0200,2290.301502,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T07:00:00Z,2026-05-24T09:00:00+0200,4118.456995,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T08:00:00Z,2026-05-24T10:00:00+0200,5686.482005,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T09:00:00Z,2026-05-24T11:00:00+0200,6761.478752,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T10:00:00Z,2026-05-24T12:00:00+0200,7493.625499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T11:00:00Z,2026-05-24T13:00:00+0200,7798.585263,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T12:00:00Z,2026-05-24T14:00:00+0200,7680.133517,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T13:00:00Z,2026-05-24T15:00:00+0200,7139.248002,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T14:00:00Z,2026-05-24T16:00:00+0200,6115.311994,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T15:00:00Z,2026-05-24T17:00:00+0200,4666.780748,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T16:00:00Z,2026-05-24T18:00:00+0200,2853.356747,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T17:00:00Z,2026-05-24T19:00:00+0200,1168.445001,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T18:00:00Z,2026-05-24T20:00:00+0200,366.79925,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T19:00:00Z,2026-05-24T21:00:00+0200,51.0595,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T20:00:00Z,2026-05-24T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T21:00:00Z,2026-05-24T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T22:00:00Z,2026-05-25T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-24T23:00:00Z,2026-05-25T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T00:00:00Z,2026-05-25T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T01:00:00Z,2026-05-25T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T02:00:00Z,2026-05-25T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T03:00:00Z,2026-05-25T05:00:00+0200,10.79825,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T04:00:00Z,2026-05-25T06:00:00+0200,263.042499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T05:00:00Z,2026-05-25T07:00:00+0200,848.2275,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T06:00:00Z,2026-05-25T08:00:00+0200,2376.175499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T07:00:00Z,2026-05-25T09:00:00+0200,4326.0105,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T08:00:00Z,2026-05-25T10:00:00+0200,5887.269505,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T09:00:00Z,2026-05-25T11:00:00+0200,6977.333251,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T10:00:00Z,2026-05-25T12:00:00+0200,7698.965238,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T11:00:00Z,2026-05-25T13:00:00+0200,7994.207501,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T12:00:00Z,2026-05-25T14:00:00+0200,7874.603232,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T13:00:00Z,2026-05-25T15:00:00+0200,7337.227244,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T14:00:00Z,2026-05-25T16:00:00+0200,6322.686513,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T15:00:00Z,2026-05-25T17:00:00+0200,4850.589496,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T16:00:00Z,2026-05-25T18:00:00+0200,2966.070499,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T17:00:00Z,2026-05-25T19:00:00+0200,1169.402749,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T18:00:00Z,2026-05-25T20:00:00+0200,346.8655,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T19:00:00Z,2026-05-25T21:00:00+0200,54.4045,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T20:00:00Z,2026-05-25T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T21:00:00Z,2026-05-25T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T22:00:00Z,2026-05-26T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-25T23:00:00Z,2026-05-26T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
2026-06-08T09:27:24Z,2026-06-08T11:27:24+0200,9ffabe48-77aa-454d-822f-b1115b12aa19,2026-05-26T00:00:00Z,2026-05-26T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-06-08T09:27:40Z
