collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T02:15:00Z,2026-06-28T04:15:00+0200,7664.68,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T02:30:00Z,2026-06-28T04:30:00+0200,7650.82,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T02:45:00Z,2026-06-28T04:45:00+0200,7620.32,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,7518.76,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T03:15:00Z,2026-06-28T05:15:00+0200,7521.9,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T03:30:00Z,2026-06-28T05:30:00+0200,7506.68,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T03:45:00Z,2026-06-28T05:45:00+0200,7549.77,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,7532.06,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T04:15:00Z,2026-06-28T06:15:00+0200,7508.9,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T04:30:00Z,2026-06-28T06:30:00+0200,7539.95,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T04:45:00Z,2026-06-28T06:45:00+0200,7647.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,7666.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T05:15:00Z,2026-06-28T07:15:00+0200,7700.95,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T05:30:00Z,2026-06-28T07:30:00+0200,7771.56,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T05:45:00Z,2026-06-28T07:45:00+0200,7811.91,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,7925.7,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T06:15:00Z,2026-06-28T08:15:00+0200,8053.94,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T06:30:00Z,2026-06-28T08:30:00+0200,8176.47,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T06:45:00Z,2026-06-28T08:45:00+0200,8263.78,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T07:00:00Z,2026-06-28T09:00:00+0200,8371.73,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T07:15:00Z,2026-06-28T09:15:00+0200,8441.89,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T07:30:00Z,2026-06-28T09:30:00+0200,8602.15,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T07:45:00Z,2026-06-28T09:45:00+0200,8744.38,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T08:00:00Z,2026-06-28T10:00:00+0200,8705.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T08:15:00Z,2026-06-28T10:15:00+0200,8835.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T08:30:00Z,2026-06-28T10:30:00+0200,8923.48,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T08:45:00Z,2026-06-28T10:45:00+0200,9156.47,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T09:00:00Z,2026-06-28T11:00:00+0200,9124.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T09:15:00Z,2026-06-28T11:15:00+0200,9309.52,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T09:30:00Z,2026-06-28T11:30:00+0200,9486.33,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T09:45:00Z,2026-06-28T11:45:00+0200,9590.96,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T10:00:00Z,2026-06-28T12:00:00+0200,9647.93,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T10:15:00Z,2026-06-28T12:15:00+0200,9669.15,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T10:30:00Z,2026-06-28T12:30:00+0200,9611.39,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T10:45:00Z,2026-06-28T12:45:00+0200,9571.26,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T11:00:00Z,2026-06-28T13:00:00+0200,9586.95,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T11:15:00Z,2026-06-28T13:15:00+0200,9513.98,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T11:30:00Z,2026-06-28T13:30:00+0200,9494.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T11:45:00Z,2026-06-28T13:45:00+0200,9355.72,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T12:00:00Z,2026-06-28T14:00:00+0200,9392.59,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T12:15:00Z,2026-06-28T14:15:00+0200,9318.77,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T12:30:00Z,2026-06-28T14:30:00+0200,9246.37,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T12:45:00Z,2026-06-28T14:45:00+0200,9179.24,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T13:00:00Z,2026-06-28T15:00:00+0200,9178.33,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T13:15:00Z,2026-06-28T15:15:00+0200,9109.69,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T13:30:00Z,2026-06-28T15:30:00+0200,9000.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T13:45:00Z,2026-06-28T15:45:00+0200,8895.93,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T14:00:00Z,2026-06-28T16:00:00+0200,8961.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T14:15:00Z,2026-06-28T16:15:00+0200,8882.98,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T14:30:00Z,2026-06-28T16:30:00+0200,8876.01,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T14:45:00Z,2026-06-28T16:45:00+0200,8764.12,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T15:00:00Z,2026-06-28T17:00:00+0200,8768.92,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T15:15:00Z,2026-06-28T17:15:00+0200,8834.62,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T15:30:00Z,2026-06-28T17:30:00+0200,8924.4,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T15:45:00Z,2026-06-28T17:45:00+0200,8929.38,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T16:00:00Z,2026-06-28T18:00:00+0200,8995.55,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T16:15:00Z,2026-06-28T18:15:00+0200,9032.05,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T16:30:00Z,2026-06-28T18:30:00+0200,9079.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T16:45:00Z,2026-06-28T18:45:00+0200,9008.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T17:00:00Z,2026-06-28T19:00:00+0200,9185.54,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T17:15:00Z,2026-06-28T19:15:00+0200,9184.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T17:30:00Z,2026-06-28T19:30:00+0200,9167.87,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T17:45:00Z,2026-06-28T19:45:00+0200,9176.81,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T18:00:00Z,2026-06-28T20:00:00+0200,9201.28,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T18:15:00Z,2026-06-28T20:15:00+0200,9173.11,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T18:30:00Z,2026-06-28T20:30:00+0200,9130.11,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T18:45:00Z,2026-06-28T20:45:00+0200,9019.73,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T19:00:00Z,2026-06-28T21:00:00+0200,9095.96,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T19:15:00Z,2026-06-28T21:15:00+0200,9053.38,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T19:30:00Z,2026-06-28T21:30:00+0200,9012.89,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T19:45:00Z,2026-06-28T21:45:00+0200,8979.75,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T20:00:00Z,2026-06-28T22:00:00+0200,9099.09,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T20:15:00Z,2026-06-28T22:15:00+0200,9158.8,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T20:30:00Z,2026-06-28T22:30:00+0200,9110.56,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T20:45:00Z,2026-06-28T22:45:00+0200,9013.58,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T21:00:00Z,2026-06-28T23:00:00+0200,8889.0,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T21:15:00Z,2026-06-28T23:15:00+0200,8735.83,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T21:30:00Z,2026-06-28T23:30:00+0200,8631.41,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T21:45:00Z,2026-06-28T23:45:00+0200,8537.67,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T22:00:00Z,2026-06-29T00:00:00+0200,8090.08,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T22:15:00Z,2026-06-29T00:15:00+0200,8002.85,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T22:30:00Z,2026-06-29T00:30:00+0200,7899.65,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T22:45:00Z,2026-06-29T00:45:00+0200,7845.51,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T23:00:00Z,2026-06-29T01:00:00+0200,7764.21,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T23:15:00Z,2026-06-29T01:15:00+0200,7711.53,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T23:30:00Z,2026-06-29T01:30:00+0200,7673.29,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-28T23:45:00Z,2026-06-29T01:45:00+0200,7581.67,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T00:00:00Z,2026-06-29T02:00:00+0200,7511.11,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T00:15:00Z,2026-06-29T02:15:00+0200,7492.1,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T00:30:00Z,2026-06-29T02:30:00+0200,7455.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T00:45:00Z,2026-06-29T02:45:00+0200,7451.72,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T01:00:00Z,2026-06-29T03:00:00+0200,7444.23,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T01:15:00Z,2026-06-29T03:15:00+0200,7442.6,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T01:30:00Z,2026-06-29T03:30:00+0200,7426.67,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T01:45:00Z,2026-06-29T03:45:00+0200,7442.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T02:00:00Z,2026-06-29T04:00:00+0200,7491.47,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T02:15:00Z,2026-06-29T04:15:00+0200,7463.99,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T02:30:00Z,2026-06-29T04:30:00+0200,7502.53,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T02:45:00Z,2026-06-29T04:45:00+0200,7555.9,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T03:00:00Z,2026-06-29T05:00:00+0200,7682.25,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T03:15:00Z,2026-06-29T05:15:00+0200,7722.44,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T03:30:00Z,2026-06-29T05:30:00+0200,7785.34,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T03:45:00Z,2026-06-29T05:45:00+0200,7902.41,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T04:00:00Z,2026-06-29T06:00:00+0200,8077.36,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
2026-07-11T17:54:44Z,2026-07-11T19:54:44+0200,482296ab-f0fe-4f55-9ca2-e636b1755be6,2026-06-29T04:15:00Z,2026-06-29T06:15:00+0200,8310.27,MW,BE,BE,forecast_load,Forecasted Load,2026-07-11T17:54:51Z
