timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-10-19T18:00:00Z,2024-10-19T20:00:00+0200,2260.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-19T19:00:00Z,2024-10-19T21:00:00+0200,2163.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-19T20:00:00Z,2024-10-19T22:00:00+0200,2078.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-19T21:00:00Z,2024-10-19T23:00:00+0200,2012.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-19T22:00:00Z,2024-10-20T00:00:00+0200,2038.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-19T23:00:00Z,2024-10-20T01:00:00+0200,2014.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T00:00:00Z,2024-10-20T02:00:00+0200,1956.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T01:00:00Z,2024-10-20T03:00:00+0200,1892.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T02:00:00Z,2024-10-20T04:00:00+0200,1913.12,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T03:00:00Z,2024-10-20T05:00:00+0200,1978.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T04:00:00Z,2024-10-20T06:00:00+0200,2062.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T05:00:00Z,2024-10-20T07:00:00+0200,2150.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T06:00:00Z,2024-10-20T08:00:00+0200,2251.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T07:00:00Z,2024-10-20T09:00:00+0200,2347.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T08:00:00Z,2024-10-20T10:00:00+0200,2711.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T09:00:00Z,2024-10-20T11:00:00+0200,2848.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T10:00:00Z,2024-10-20T12:00:00+0200,2884.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T11:00:00Z,2024-10-20T13:00:00+0200,2823.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T12:00:00Z,2024-10-20T14:00:00+0200,2859.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T13:00:00Z,2024-10-20T15:00:00+0200,2851.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T14:00:00Z,2024-10-20T16:00:00+0200,2828.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T15:00:00Z,2024-10-20T17:00:00+0200,2741.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T16:00:00Z,2024-10-20T18:00:00+0200,2737.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T17:00:00Z,2024-10-20T19:00:00+0200,2632.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T18:00:00Z,2024-10-20T20:00:00+0200,2658.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T19:00:00Z,2024-10-20T21:00:00+0200,2689.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T20:00:00Z,2024-10-20T22:00:00+0200,2617.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T21:00:00Z,2024-10-20T23:00:00+0200,2571.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T22:00:00Z,2024-10-21T00:00:00+0200,2692.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-20T23:00:00Z,2024-10-21T01:00:00+0200,2652.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T00:00:00Z,2024-10-21T02:00:00+0200,2630.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T01:00:00Z,2024-10-21T03:00:00+0200,2498.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T02:00:00Z,2024-10-21T04:00:00+0200,2453.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T03:00:00Z,2024-10-21T05:00:00+0200,2544.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T04:00:00Z,2024-10-21T06:00:00+0200,2842.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T05:00:00Z,2024-10-21T07:00:00+0200,3102.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T06:00:00Z,2024-10-21T08:00:00+0200,3192.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T07:00:00Z,2024-10-21T09:00:00+0200,3178.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T08:00:00Z,2024-10-21T10:00:00+0200,3235.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T09:00:00Z,2024-10-21T11:00:00+0200,3305.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T10:00:00Z,2024-10-21T12:00:00+0200,3287.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T11:00:00Z,2024-10-21T13:00:00+0200,3250.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T12:00:00Z,2024-10-21T14:00:00+0200,3197.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T13:00:00Z,2024-10-21T15:00:00+0200,3019.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T14:00:00Z,2024-10-21T16:00:00+0200,2953.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T15:00:00Z,2024-10-21T17:00:00+0200,3032.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T16:00:00Z,2024-10-21T18:00:00+0200,2929.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T17:00:00Z,2024-10-21T19:00:00+0200,2760.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T18:00:00Z,2024-10-21T20:00:00+0200,2603.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T19:00:00Z,2024-10-21T21:00:00+0200,2500.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T20:00:00Z,2024-10-21T22:00:00+0200,2357.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T21:00:00Z,2024-10-21T23:00:00+0200,2211.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T22:00:00Z,2024-10-22T00:00:00+0200,2189.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-21T23:00:00Z,2024-10-22T01:00:00+0200,2195.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T00:00:00Z,2024-10-22T02:00:00+0200,2180.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T01:00:00Z,2024-10-22T03:00:00+0200,2147.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T02:00:00Z,2024-10-22T04:00:00+0200,2138.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T03:00:00Z,2024-10-22T05:00:00+0200,2224.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T04:00:00Z,2024-10-22T06:00:00+0200,2537.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T05:00:00Z,2024-10-22T07:00:00+0200,2936.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T06:00:00Z,2024-10-22T08:00:00+0200,3050.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T07:00:00Z,2024-10-22T09:00:00+0200,3018.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T08:00:00Z,2024-10-22T10:00:00+0200,3015.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T09:00:00Z,2024-10-22T11:00:00+0200,3072.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T10:00:00Z,2024-10-22T12:00:00+0200,3178.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T11:00:00Z,2024-10-22T13:00:00+0200,3295.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T12:00:00Z,2024-10-22T14:00:00+0200,3222.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T13:00:00Z,2024-10-22T15:00:00+0200,3144.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T14:00:00Z,2024-10-22T16:00:00+0200,3101.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T15:00:00Z,2024-10-22T17:00:00+0200,3011.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T16:00:00Z,2024-10-22T18:00:00+0200,3010.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T17:00:00Z,2024-10-22T19:00:00+0200,2883.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T18:00:00Z,2024-10-22T20:00:00+0200,2718.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T19:00:00Z,2024-10-22T21:00:00+0200,2587.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T20:00:00Z,2024-10-22T22:00:00+0200,2473.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T21:00:00Z,2024-10-22T23:00:00+0200,2359.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T22:00:00Z,2024-10-23T00:00:00+0200,2479.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-22T23:00:00Z,2024-10-23T01:00:00+0200,2390.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T00:00:00Z,2024-10-23T02:00:00+0200,2276.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T01:00:00Z,2024-10-23T03:00:00+0200,2189.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T02:00:00Z,2024-10-23T04:00:00+0200,2137.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T03:00:00Z,2024-10-23T05:00:00+0200,2258.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T04:00:00Z,2024-10-23T06:00:00+0200,2572.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T05:00:00Z,2024-10-23T07:00:00+0200,2960.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T06:00:00Z,2024-10-23T08:00:00+0200,3101.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T07:00:00Z,2024-10-23T09:00:00+0200,3066.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T08:00:00Z,2024-10-23T10:00:00+0200,3067.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T09:00:00Z,2024-10-23T11:00:00+0200,2952.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T10:00:00Z,2024-10-23T12:00:00+0200,2964.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T11:00:00Z,2024-10-23T13:00:00+0200,3076.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T12:00:00Z,2024-10-23T14:00:00+0200,3069.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T13:00:00Z,2024-10-23T15:00:00+0200,2976.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T14:00:00Z,2024-10-23T16:00:00+0200,2947.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T15:00:00Z,2024-10-23T17:00:00+0200,2990.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T16:00:00Z,2024-10-23T18:00:00+0200,3004.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T17:00:00Z,2024-10-23T19:00:00+0200,2855.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T18:00:00Z,2024-10-23T20:00:00+0200,2715.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T19:00:00Z,2024-10-23T21:00:00+0200,2609.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T20:00:00Z,2024-10-23T22:00:00+0200,2429.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T21:00:00Z,2024-10-23T23:00:00+0200,2297.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T22:00:00Z,2024-10-24T00:00:00+0200,2307.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-23T23:00:00Z,2024-10-24T01:00:00+0200,2339.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T00:00:00Z,2024-10-24T02:00:00+0200,2350.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T01:00:00Z,2024-10-24T03:00:00+0200,2289.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T02:00:00Z,2024-10-24T04:00:00+0200,2280.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T03:00:00Z,2024-10-24T05:00:00+0200,2313.73,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T04:00:00Z,2024-10-24T06:00:00+0200,2607.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T05:00:00Z,2024-10-24T07:00:00+0200,2950.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T06:00:00Z,2024-10-24T08:00:00+0200,3057.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T07:00:00Z,2024-10-24T09:00:00+0200,3048.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T08:00:00Z,2024-10-24T10:00:00+0200,3126.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T09:00:00Z,2024-10-24T11:00:00+0200,3134.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T10:00:00Z,2024-10-24T12:00:00+0200,3101.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T11:00:00Z,2024-10-24T13:00:00+0200,3153.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T12:00:00Z,2024-10-24T14:00:00+0200,3120.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T13:00:00Z,2024-10-24T15:00:00+0200,3013.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T14:00:00Z,2024-10-24T16:00:00+0200,2919.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T15:00:00Z,2024-10-24T17:00:00+0200,2988.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T16:00:00Z,2024-10-24T18:00:00+0200,2994.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T17:00:00Z,2024-10-24T19:00:00+0200,2843.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T18:00:00Z,2024-10-24T20:00:00+0200,2701.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T19:00:00Z,2024-10-24T21:00:00+0200,2568.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T20:00:00Z,2024-10-24T22:00:00+0200,2469.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T21:00:00Z,2024-10-24T23:00:00+0200,2337.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T22:00:00Z,2024-10-25T00:00:00+0200,2437.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-24T23:00:00Z,2024-10-25T01:00:00+0200,2410.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T00:00:00Z,2024-10-25T02:00:00+0200,2313.01,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T01:00:00Z,2024-10-25T03:00:00+0200,2182.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T02:00:00Z,2024-10-25T04:00:00+0200,2121.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T03:00:00Z,2024-10-25T05:00:00+0200,2196.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T04:00:00Z,2024-10-25T06:00:00+0200,2536.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T05:00:00Z,2024-10-25T07:00:00+0200,2929.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T06:00:00Z,2024-10-25T08:00:00+0200,3060.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T07:00:00Z,2024-10-25T09:00:00+0200,2758.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T08:00:00Z,2024-10-25T10:00:00+0200,2852.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T09:00:00Z,2024-10-25T11:00:00+0200,2767.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T10:00:00Z,2024-10-25T12:00:00+0200,2708.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T11:00:00Z,2024-10-25T13:00:00+0200,2716.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T12:00:00Z,2024-10-25T14:00:00+0200,2502.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T13:00:00Z,2024-10-25T15:00:00+0200,2405.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T14:00:00Z,2024-10-25T16:00:00+0200,2402.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T15:00:00Z,2024-10-25T17:00:00+0200,2512.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T16:00:00Z,2024-10-25T18:00:00+0200,2478.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T17:00:00Z,2024-10-25T19:00:00+0200,2277.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T18:00:00Z,2024-10-25T20:00:00+0200,2132.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T19:00:00Z,2024-10-25T21:00:00+0200,2057.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T20:00:00Z,2024-10-25T22:00:00+0200,1941.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T21:00:00Z,2024-10-25T23:00:00+0200,1844.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T22:00:00Z,2024-10-26T00:00:00+0200,1799.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-25T23:00:00Z,2024-10-26T01:00:00+0200,1814.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T00:00:00Z,2024-10-26T02:00:00+0200,1823.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T01:00:00Z,2024-10-26T03:00:00+0200,1732.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T02:00:00Z,2024-10-26T04:00:00+0200,1693.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T03:00:00Z,2024-10-26T05:00:00+0200,1667.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T04:00:00Z,2024-10-26T06:00:00+0200,1734.81,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T05:00:00Z,2024-10-26T07:00:00+0200,1855.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T06:00:00Z,2024-10-26T08:00:00+0200,2001.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T07:00:00Z,2024-10-26T09:00:00+0200,2130.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T08:00:00Z,2024-10-26T10:00:00+0200,2308.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T09:00:00Z,2024-10-26T11:00:00+0200,2404.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T10:00:00Z,2024-10-26T12:00:00+0200,2385.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T11:00:00Z,2024-10-26T13:00:00+0200,2268.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T12:00:00Z,2024-10-26T14:00:00+0200,2202.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T13:00:00Z,2024-10-26T15:00:00+0200,2063.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T14:00:00Z,2024-10-26T16:00:00+0200,2086.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T15:00:00Z,2024-10-26T17:00:00+0200,2220.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T16:00:00Z,2024-10-26T18:00:00+0200,2244.97,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T17:00:00Z,2024-10-26T19:00:00+0200,2033.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T18:00:00Z,2024-10-26T20:00:00+0200,1955.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T19:00:00Z,2024-10-26T21:00:00+0200,1866.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T20:00:00Z,2024-10-26T22:00:00+0200,1758.34,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T21:00:00Z,2024-10-26T23:00:00+0200,1747.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T22:00:00Z,2024-10-27T00:00:00+0200,1723.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-26T23:00:00Z,2024-10-27T01:00:00+0200,1803.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T00:00:00Z,2024-10-27T02:00:00+0200,1977.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T01:00:00Z,2024-10-27T02:00:00+0100,1917.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T02:00:00Z,2024-10-27T03:00:00+0100,1858.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T03:00:00Z,2024-10-27T04:00:00+0100,1783.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T04:00:00Z,2024-10-27T05:00:00+0100,1725.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T05:00:00Z,2024-10-27T06:00:00+0100,1820.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T06:00:00Z,2024-10-27T07:00:00+0100,1826.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T07:00:00Z,2024-10-27T08:00:00+0100,2007.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T08:00:00Z,2024-10-27T09:00:00+0100,2170.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T09:00:00Z,2024-10-27T10:00:00+0100,2459.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T10:00:00Z,2024-10-27T11:00:00+0100,2745.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T11:00:00Z,2024-10-27T12:00:00+0100,2691.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T12:00:00Z,2024-10-27T13:00:00+0100,2813.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
2024-10-27T13:00:00Z,2024-10-27T14:00:00+0100,2431.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:40:03Z
