timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-07T08:00:00Z,2022-12-07T09:00:00+0100,2737.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T09:00:00Z,2022-12-07T10:00:00+0100,2825.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T10:00:00Z,2022-12-07T11:00:00+0100,2827.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T11:00:00Z,2022-12-07T12:00:00+0100,2721.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T12:00:00Z,2022-12-07T13:00:00+0100,2747.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T13:00:00Z,2022-12-07T14:00:00+0100,2768.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T14:00:00Z,2022-12-07T15:00:00+0100,2788.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T15:00:00Z,2022-12-07T16:00:00+0100,2923.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T16:00:00Z,2022-12-07T17:00:00+0100,3069.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T17:00:00Z,2022-12-07T18:00:00+0100,2941.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T18:00:00Z,2022-12-07T19:00:00+0100,2768.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T19:00:00Z,2022-12-07T20:00:00+0100,2617.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T20:00:00Z,2022-12-07T21:00:00+0100,2524.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T21:00:00Z,2022-12-07T22:00:00+0100,2422.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T22:00:00Z,2022-12-07T23:00:00+0100,2346.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:38Z
2022-12-07T23:00:00Z,2022-12-08T00:00:00+0100,2265.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T00:00:00Z,2022-12-08T01:00:00+0100,2246.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T01:00:00Z,2022-12-08T02:00:00+0100,2243.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T02:00:00Z,2022-12-08T03:00:00+0100,2215.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T03:00:00Z,2022-12-08T04:00:00+0100,2174.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T04:00:00Z,2022-12-08T05:00:00+0100,2292.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T05:00:00Z,2022-12-08T06:00:00+0100,2637.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T06:00:00Z,2022-12-08T07:00:00+0100,2974.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T07:00:00Z,2022-12-08T08:00:00+0100,3092.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T08:00:00Z,2022-12-08T09:00:00+0100,2993.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T09:00:00Z,2022-12-08T10:00:00+0100,2945.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T10:00:00Z,2022-12-08T11:00:00+0100,2804.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T11:00:00Z,2022-12-08T12:00:00+0100,2724.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T12:00:00Z,2022-12-08T13:00:00+0100,2709.46,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T13:00:00Z,2022-12-08T14:00:00+0100,2678.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T14:00:00Z,2022-12-08T15:00:00+0100,2649.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T15:00:00Z,2022-12-08T16:00:00+0100,2710.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T16:00:00Z,2022-12-08T17:00:00+0100,2848.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T17:00:00Z,2022-12-08T18:00:00+0100,2682.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T18:00:00Z,2022-12-08T19:00:00+0100,2570.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T19:00:00Z,2022-12-08T20:00:00+0100,2421.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T20:00:00Z,2022-12-08T21:00:00+0100,2355.51,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T21:00:00Z,2022-12-08T22:00:00+0100,2298.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T22:00:00Z,2022-12-08T23:00:00+0100,2259.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-08T23:00:00Z,2022-12-09T00:00:00+0100,2160.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T00:00:00Z,2022-12-09T01:00:00+0100,2156.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T01:00:00Z,2022-12-09T02:00:00+0100,2155.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T02:00:00Z,2022-12-09T03:00:00+0100,2112.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T03:00:00Z,2022-12-09T04:00:00+0100,2120.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T04:00:00Z,2022-12-09T05:00:00+0100,2230.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T05:00:00Z,2022-12-09T06:00:00+0100,2536.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T06:00:00Z,2022-12-09T07:00:00+0100,2853.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T07:00:00Z,2022-12-09T08:00:00+0100,2967.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T08:00:00Z,2022-12-09T09:00:00+0100,2993.24,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T09:00:00Z,2022-12-09T10:00:00+0100,3018.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T10:00:00Z,2022-12-09T11:00:00+0100,2937.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T11:00:00Z,2022-12-09T12:00:00+0100,2817.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T12:00:00Z,2022-12-09T13:00:00+0100,2752.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T13:00:00Z,2022-12-09T14:00:00+0100,2655.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T14:00:00Z,2022-12-09T15:00:00+0100,2623.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T15:00:00Z,2022-12-09T16:00:00+0100,2712.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T16:00:00Z,2022-12-09T17:00:00+0100,2773.64,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T17:00:00Z,2022-12-09T18:00:00+0100,2647.5,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T18:00:00Z,2022-12-09T19:00:00+0100,2459.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T19:00:00Z,2022-12-09T20:00:00+0100,2277.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T20:00:00Z,2022-12-09T21:00:00+0100,2193.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T21:00:00Z,2022-12-09T22:00:00+0100,2135.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T22:00:00Z,2022-12-09T23:00:00+0100,2059.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-09T23:00:00Z,2022-12-10T00:00:00+0100,2029.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T00:00:00Z,2022-12-10T01:00:00+0100,1985.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T01:00:00Z,2022-12-10T02:00:00+0100,1970.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T02:00:00Z,2022-12-10T03:00:00+0100,1918.31,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T03:00:00Z,2022-12-10T04:00:00+0100,1919.03,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T04:00:00Z,2022-12-10T05:00:00+0100,1938.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T05:00:00Z,2022-12-10T06:00:00+0100,1998.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T06:00:00Z,2022-12-10T07:00:00+0100,2132.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T07:00:00Z,2022-12-10T08:00:00+0100,2273.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T08:00:00Z,2022-12-10T09:00:00+0100,2359.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T09:00:00Z,2022-12-10T10:00:00+0100,2398.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T10:00:00Z,2022-12-10T11:00:00+0100,2393.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T11:00:00Z,2022-12-10T12:00:00+0100,2360.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T12:00:00Z,2022-12-10T13:00:00+0100,2365.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T13:00:00Z,2022-12-10T14:00:00+0100,2368.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T14:00:00Z,2022-12-10T15:00:00+0100,2407.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T15:00:00Z,2022-12-10T16:00:00+0100,2525.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T16:00:00Z,2022-12-10T17:00:00+0100,2657.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T17:00:00Z,2022-12-10T18:00:00+0100,2568.13,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T18:00:00Z,2022-12-10T19:00:00+0100,2388.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T19:00:00Z,2022-12-10T20:00:00+0100,2272.26,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T20:00:00Z,2022-12-10T21:00:00+0100,2193.16,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T21:00:00Z,2022-12-10T22:00:00+0100,2130.78,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T22:00:00Z,2022-12-10T23:00:00+0100,2070.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-10T23:00:00Z,2022-12-11T00:00:00+0100,1988.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T00:00:00Z,2022-12-11T01:00:00+0100,1953.57,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T01:00:00Z,2022-12-11T02:00:00+0100,1935.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T02:00:00Z,2022-12-11T03:00:00+0100,1938.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T03:00:00Z,2022-12-11T04:00:00+0100,1928.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T04:00:00Z,2022-12-11T05:00:00+0100,1948.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T05:00:00Z,2022-12-11T06:00:00+0100,2010.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T06:00:00Z,2022-12-11T07:00:00+0100,2135.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T07:00:00Z,2022-12-11T08:00:00+0100,2279.06,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T08:00:00Z,2022-12-11T09:00:00+0100,2344.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T09:00:00Z,2022-12-11T10:00:00+0100,2342.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T10:00:00Z,2022-12-11T11:00:00+0100,2296.67,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T11:00:00Z,2022-12-11T12:00:00+0100,2224.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T12:00:00Z,2022-12-11T13:00:00+0100,2252.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T13:00:00Z,2022-12-11T14:00:00+0100,2336.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T14:00:00Z,2022-12-11T15:00:00+0100,2365.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T15:00:00Z,2022-12-11T16:00:00+0100,2464.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T16:00:00Z,2022-12-11T17:00:00+0100,2630.07,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T17:00:00Z,2022-12-11T18:00:00+0100,2561.15,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T18:00:00Z,2022-12-11T19:00:00+0100,2396.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T19:00:00Z,2022-12-11T20:00:00+0100,2303.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T20:00:00Z,2022-12-11T21:00:00+0100,2218.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T21:00:00Z,2022-12-11T22:00:00+0100,2166.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T22:00:00Z,2022-12-11T23:00:00+0100,2111.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-11T23:00:00Z,2022-12-12T00:00:00+0100,2078.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T00:00:00Z,2022-12-12T01:00:00+0100,2043.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T01:00:00Z,2022-12-12T02:00:00+0100,2047.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T02:00:00Z,2022-12-12T03:00:00+0100,2062.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T03:00:00Z,2022-12-12T04:00:00+0100,2089.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T04:00:00Z,2022-12-12T05:00:00+0100,2191.02,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T05:00:00Z,2022-12-12T06:00:00+0100,2524.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T06:00:00Z,2022-12-12T07:00:00+0100,2859.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T07:00:00Z,2022-12-12T08:00:00+0100,2988.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T08:00:00Z,2022-12-12T09:00:00+0100,2978.76,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T09:00:00Z,2022-12-12T10:00:00+0100,3004.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T10:00:00Z,2022-12-12T11:00:00+0100,2971.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T11:00:00Z,2022-12-12T12:00:00+0100,2912.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T12:00:00Z,2022-12-12T13:00:00+0100,2934.74,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T13:00:00Z,2022-12-12T14:00:00+0100,2941.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T14:00:00Z,2022-12-12T15:00:00+0100,2893.72,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T15:00:00Z,2022-12-12T16:00:00+0100,2966.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T16:00:00Z,2022-12-12T17:00:00+0100,3106.85,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T17:00:00Z,2022-12-12T18:00:00+0100,2922.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T18:00:00Z,2022-12-12T19:00:00+0100,2704.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T19:00:00Z,2022-12-12T20:00:00+0100,2591.43,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T20:00:00Z,2022-12-12T21:00:00+0100,2485.82,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T21:00:00Z,2022-12-12T22:00:00+0100,2432.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T22:00:00Z,2022-12-12T23:00:00+0100,2355.99,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-12T23:00:00Z,2022-12-13T00:00:00+0100,2341.08,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T00:00:00Z,2022-12-13T01:00:00+0100,2315.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T01:00:00Z,2022-12-13T02:00:00+0100,2334.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T02:00:00Z,2022-12-13T03:00:00+0100,2317.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T03:00:00Z,2022-12-13T04:00:00+0100,2326.14,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T04:00:00Z,2022-12-13T05:00:00+0100,2447.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T05:00:00Z,2022-12-13T06:00:00+0100,2738.18,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T06:00:00Z,2022-12-13T07:00:00+0100,3079.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T07:00:00Z,2022-12-13T08:00:00+0100,3144.7,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T08:00:00Z,2022-12-13T09:00:00+0100,3161.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T09:00:00Z,2022-12-13T10:00:00+0100,3225.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T10:00:00Z,2022-12-13T11:00:00+0100,3204.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T11:00:00Z,2022-12-13T12:00:00+0100,3161.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T12:00:00Z,2022-12-13T13:00:00+0100,3102.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T13:00:00Z,2022-12-13T14:00:00+0100,3078.22,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T14:00:00Z,2022-12-13T15:00:00+0100,3010.52,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T15:00:00Z,2022-12-13T16:00:00+0100,3114.55,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T16:00:00Z,2022-12-13T17:00:00+0100,3213.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T17:00:00Z,2022-12-13T18:00:00+0100,3127.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T18:00:00Z,2022-12-13T19:00:00+0100,2933.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T19:00:00Z,2022-12-13T20:00:00+0100,2801.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T20:00:00Z,2022-12-13T21:00:00+0100,2664.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T21:00:00Z,2022-12-13T22:00:00+0100,2550.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T22:00:00Z,2022-12-13T23:00:00+0100,2466.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-13T23:00:00Z,2022-12-14T00:00:00+0100,2392.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T00:00:00Z,2022-12-14T01:00:00+0100,2312.9,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T01:00:00Z,2022-12-14T02:00:00+0100,2283.28,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T02:00:00Z,2022-12-14T03:00:00+0100,2233.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T03:00:00Z,2022-12-14T04:00:00+0100,2239.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T04:00:00Z,2022-12-14T05:00:00+0100,2336.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T05:00:00Z,2022-12-14T06:00:00+0100,2663.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T06:00:00Z,2022-12-14T07:00:00+0100,2981.04,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T07:00:00Z,2022-12-14T08:00:00+0100,3047.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T08:00:00Z,2022-12-14T09:00:00+0100,3010.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T09:00:00Z,2022-12-14T10:00:00+0100,3050.11,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T10:00:00Z,2022-12-14T11:00:00+0100,3010.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T11:00:00Z,2022-12-14T12:00:00+0100,2984.47,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T12:00:00Z,2022-12-14T13:00:00+0100,3023.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T13:00:00Z,2022-12-14T14:00:00+0100,2951.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T14:00:00Z,2022-12-14T15:00:00+0100,2878.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T15:00:00Z,2022-12-14T16:00:00+0100,3001.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T16:00:00Z,2022-12-14T17:00:00+0100,3142.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T17:00:00Z,2022-12-14T18:00:00+0100,3006.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T18:00:00Z,2022-12-14T19:00:00+0100,2819.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T19:00:00Z,2022-12-14T20:00:00+0100,2678.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T20:00:00Z,2022-12-14T21:00:00+0100,2581.94,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T21:00:00Z,2022-12-14T22:00:00+0100,2485.53,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T22:00:00Z,2022-12-14T23:00:00+0100,2363.41,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-14T23:00:00Z,2022-12-15T00:00:00+0100,2324.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T00:00:00Z,2022-12-15T01:00:00+0100,2302.89,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T01:00:00Z,2022-12-15T02:00:00+0100,2281.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T02:00:00Z,2022-12-15T03:00:00+0100,2285.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
2022-12-15T03:00:00Z,2022-12-15T04:00:00+0100,2261.63,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:35:53Z
