timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-10-18T21:00:00Z,2025-10-18T23:00:00+0200,2371.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-18T22:00:00Z,2025-10-19T00:00:00+0200,2365.4275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-18T23:00:00Z,2025-10-19T01:00:00+0200,2366.1175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T00:00:00Z,2025-10-19T02:00:00+0200,2373.1575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T01:00:00Z,2025-10-19T03:00:00+0200,2423.3575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T02:00:00Z,2025-10-19T04:00:00+0200,2381.5775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T03:00:00Z,2025-10-19T05:00:00+0200,2312.175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T04:00:00Z,2025-10-19T06:00:00+0200,2333.7225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T05:00:00Z,2025-10-19T07:00:00+0200,2473.975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T06:00:00Z,2025-10-19T08:00:00+0200,2662.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T07:00:00Z,2025-10-19T09:00:00+0200,2689.6425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T08:00:00Z,2025-10-19T10:00:00+0200,2676.1975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T09:00:00Z,2025-10-19T11:00:00+0200,2716.1275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T10:00:00Z,2025-10-19T12:00:00+0200,2851.7575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T11:00:00Z,2025-10-19T13:00:00+0200,2914.9925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T12:00:00Z,2025-10-19T14:00:00+0200,2786.5125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T13:00:00Z,2025-10-19T15:00:00+0200,2638.3175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T14:00:00Z,2025-10-19T16:00:00+0200,2685.6575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T15:00:00Z,2025-10-19T17:00:00+0200,2882.055,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T16:00:00Z,2025-10-19T18:00:00+0200,2943.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T17:00:00Z,2025-10-19T19:00:00+0200,2828.19,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T18:00:00Z,2025-10-19T20:00:00+0200,2705.305,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T19:00:00Z,2025-10-19T21:00:00+0200,2589.33,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T20:00:00Z,2025-10-19T22:00:00+0200,2489.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T21:00:00Z,2025-10-19T23:00:00+0200,2433.1425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T22:00:00Z,2025-10-20T00:00:00+0200,2508.475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-19T23:00:00Z,2025-10-20T01:00:00+0200,2592.7525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T00:00:00Z,2025-10-20T02:00:00+0200,2570.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T01:00:00Z,2025-10-20T03:00:00+0200,2556.125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T02:00:00Z,2025-10-20T04:00:00+0200,2504.7225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T03:00:00Z,2025-10-20T05:00:00+0200,2515.8975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T04:00:00Z,2025-10-20T06:00:00+0200,2784.77,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T05:00:00Z,2025-10-20T07:00:00+0200,3199.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T06:00:00Z,2025-10-20T08:00:00+0200,3316.805,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T07:00:00Z,2025-10-20T09:00:00+0200,3318.7775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T08:00:00Z,2025-10-20T10:00:00+0200,3344.735,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T09:00:00Z,2025-10-20T11:00:00+0200,3336.1375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T10:00:00Z,2025-10-20T12:00:00+0200,3340.775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T11:00:00Z,2025-10-20T13:00:00+0200,3356.7225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T12:00:00Z,2025-10-20T14:00:00+0200,3270.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T13:00:00Z,2025-10-20T15:00:00+0200,3208.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T14:00:00Z,2025-10-20T16:00:00+0200,3258.56,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T15:00:00Z,2025-10-20T17:00:00+0200,3384.3475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T16:00:00Z,2025-10-20T18:00:00+0200,3325.865,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T17:00:00Z,2025-10-20T19:00:00+0200,3148.395,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T18:00:00Z,2025-10-20T20:00:00+0200,2951.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T19:00:00Z,2025-10-20T21:00:00+0200,2796.225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T20:00:00Z,2025-10-20T22:00:00+0200,2644.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T21:00:00Z,2025-10-20T23:00:00+0200,2529.365,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T22:00:00Z,2025-10-21T00:00:00+0200,2523.5725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-20T23:00:00Z,2025-10-21T01:00:00+0200,2615.4725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T00:00:00Z,2025-10-21T02:00:00+0200,2621.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T01:00:00Z,2025-10-21T03:00:00+0200,2606.395,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T02:00:00Z,2025-10-21T04:00:00+0200,2504.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T03:00:00Z,2025-10-21T05:00:00+0200,2475.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T04:00:00Z,2025-10-21T06:00:00+0200,2750.2975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T05:00:00Z,2025-10-21T07:00:00+0200,3095.2675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T06:00:00Z,2025-10-21T08:00:00+0200,3258.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T07:00:00Z,2025-10-21T09:00:00+0200,3268.855,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T08:00:00Z,2025-10-21T10:00:00+0200,3306.575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T09:00:00Z,2025-10-21T11:00:00+0200,3268.8875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T10:00:00Z,2025-10-21T12:00:00+0200,3207.3225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T11:00:00Z,2025-10-21T13:00:00+0200,3309.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T12:00:00Z,2025-10-21T14:00:00+0200,3258.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T13:00:00Z,2025-10-21T15:00:00+0200,3101.405,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T14:00:00Z,2025-10-21T16:00:00+0200,3174.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T15:00:00Z,2025-10-21T17:00:00+0200,3289.2975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T16:00:00Z,2025-10-21T18:00:00+0200,3265.5375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T17:00:00Z,2025-10-21T19:00:00+0200,3093.84,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T18:00:00Z,2025-10-21T20:00:00+0200,2889.5775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T19:00:00Z,2025-10-21T21:00:00+0200,2764.9175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T20:00:00Z,2025-10-21T22:00:00+0200,2643.79,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T21:00:00Z,2025-10-21T23:00:00+0200,2522.3525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T22:00:00Z,2025-10-22T00:00:00+0200,2681.5875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-21T23:00:00Z,2025-10-22T01:00:00+0200,2736.5825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T00:00:00Z,2025-10-22T02:00:00+0200,2599.295,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T01:00:00Z,2025-10-22T03:00:00+0200,2415.835,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T02:00:00Z,2025-10-22T04:00:00+0200,2372.8475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T03:00:00Z,2025-10-22T05:00:00+0200,2400.1375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T04:00:00Z,2025-10-22T06:00:00+0200,2704.7175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T05:00:00Z,2025-10-22T07:00:00+0200,3086.37,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T06:00:00Z,2025-10-22T08:00:00+0200,3216.015,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T07:00:00Z,2025-10-22T09:00:00+0200,3273.3,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T08:00:00Z,2025-10-22T10:00:00+0200,3337.3075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T09:00:00Z,2025-10-22T11:00:00+0200,3308.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T10:00:00Z,2025-10-22T12:00:00+0200,3236.38,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T11:00:00Z,2025-10-22T13:00:00+0200,3247.7575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T12:00:00Z,2025-10-22T14:00:00+0200,3163.0375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T13:00:00Z,2025-10-22T15:00:00+0200,3115.4125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T14:00:00Z,2025-10-22T16:00:00+0200,3086.95,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T15:00:00Z,2025-10-22T17:00:00+0200,3103.0375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T16:00:00Z,2025-10-22T18:00:00+0200,3050.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T17:00:00Z,2025-10-22T19:00:00+0200,2911.98,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T18:00:00Z,2025-10-22T20:00:00+0200,2786.7275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T19:00:00Z,2025-10-22T21:00:00+0200,2719.515,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T20:00:00Z,2025-10-22T22:00:00+0200,2621.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T21:00:00Z,2025-10-22T23:00:00+0200,2502.59,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T22:00:00Z,2025-10-23T00:00:00+0200,2502.165,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-22T23:00:00Z,2025-10-23T01:00:00+0200,2466.655,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T00:00:00Z,2025-10-23T02:00:00+0200,2481.3275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T01:00:00Z,2025-10-23T03:00:00+0200,2526.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T02:00:00Z,2025-10-23T04:00:00+0200,2532.5675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T03:00:00Z,2025-10-23T05:00:00+0200,2607.5975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T04:00:00Z,2025-10-23T06:00:00+0200,2802.9375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T05:00:00Z,2025-10-23T07:00:00+0200,3130.86,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T06:00:00Z,2025-10-23T08:00:00+0200,3253.3125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T07:00:00Z,2025-10-23T09:00:00+0200,3287.785,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T08:00:00Z,2025-10-23T10:00:00+0200,3352.44,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T09:00:00Z,2025-10-23T11:00:00+0200,3437.2375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T10:00:00Z,2025-10-23T12:00:00+0200,3459.1675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T11:00:00Z,2025-10-23T13:00:00+0200,3494.9025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T12:00:00Z,2025-10-23T14:00:00+0200,3429.2525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T13:00:00Z,2025-10-23T15:00:00+0200,3357.6125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T14:00:00Z,2025-10-23T16:00:00+0200,3388.755,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T15:00:00Z,2025-10-23T17:00:00+0200,3421.5025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T16:00:00Z,2025-10-23T18:00:00+0200,3315.995,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T17:00:00Z,2025-10-23T19:00:00+0200,3172.1825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T18:00:00Z,2025-10-23T20:00:00+0200,2956.4725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T19:00:00Z,2025-10-23T21:00:00+0200,2826.7025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T20:00:00Z,2025-10-23T22:00:00+0200,2671.9925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T21:00:00Z,2025-10-23T23:00:00+0200,2585.3275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T22:00:00Z,2025-10-24T00:00:00+0200,2713.2625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-23T23:00:00Z,2025-10-24T01:00:00+0200,2813.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T00:00:00Z,2025-10-24T02:00:00+0200,2954.7125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T01:00:00Z,2025-10-24T03:00:00+0200,2886.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T02:00:00Z,2025-10-24T04:00:00+0200,2761.0,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T03:00:00Z,2025-10-24T05:00:00+0200,2654.095,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T04:00:00Z,2025-10-24T06:00:00+0200,2786.585,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T05:00:00Z,2025-10-24T07:00:00+0200,3088.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T06:00:00Z,2025-10-24T08:00:00+0200,3230.6475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T07:00:00Z,2025-10-24T09:00:00+0200,3206.2825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T08:00:00Z,2025-10-24T10:00:00+0200,3290.3775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T09:00:00Z,2025-10-24T11:00:00+0200,3291.1,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T10:00:00Z,2025-10-24T12:00:00+0200,3243.3475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T11:00:00Z,2025-10-24T13:00:00+0200,3242.435,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T12:00:00Z,2025-10-24T14:00:00+0200,3133.27,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T13:00:00Z,2025-10-24T15:00:00+0200,3072.7625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T14:00:00Z,2025-10-24T16:00:00+0200,3059.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T15:00:00Z,2025-10-24T17:00:00+0200,3113.8225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T16:00:00Z,2025-10-24T18:00:00+0200,3074.7075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T17:00:00Z,2025-10-24T19:00:00+0200,2873.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T18:00:00Z,2025-10-24T20:00:00+0200,2765.5225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T19:00:00Z,2025-10-24T21:00:00+0200,2651.095,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T20:00:00Z,2025-10-24T22:00:00+0200,2628.915,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T21:00:00Z,2025-10-24T23:00:00+0200,2640.4425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T22:00:00Z,2025-10-25T00:00:00+0200,2665.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-24T23:00:00Z,2025-10-25T01:00:00+0200,2722.685,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T00:00:00Z,2025-10-25T02:00:00+0200,2640.705,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T01:00:00Z,2025-10-25T03:00:00+0200,2566.32,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T02:00:00Z,2025-10-25T04:00:00+0200,2565.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T03:00:00Z,2025-10-25T05:00:00+0200,2424.5625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T04:00:00Z,2025-10-25T06:00:00+0200,2414.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T05:00:00Z,2025-10-25T07:00:00+0200,2544.5325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T06:00:00Z,2025-10-25T08:00:00+0200,2727.61,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T07:00:00Z,2025-10-25T09:00:00+0200,2899.45,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T08:00:00Z,2025-10-25T10:00:00+0200,2951.8625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T09:00:00Z,2025-10-25T11:00:00+0200,2959.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T10:00:00Z,2025-10-25T12:00:00+0200,2928.4,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T11:00:00Z,2025-10-25T13:00:00+0200,2918.3025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T12:00:00Z,2025-10-25T14:00:00+0200,2889.6075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T13:00:00Z,2025-10-25T15:00:00+0200,2889.5575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T14:00:00Z,2025-10-25T16:00:00+0200,2953.42,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T15:00:00Z,2025-10-25T17:00:00+0200,3000.4325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T16:00:00Z,2025-10-25T18:00:00+0200,2885.0625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T17:00:00Z,2025-10-25T19:00:00+0200,2657.245,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T18:00:00Z,2025-10-25T20:00:00+0200,2562.54,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T19:00:00Z,2025-10-25T21:00:00+0200,2509.845,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T20:00:00Z,2025-10-25T22:00:00+0200,2455.545,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T21:00:00Z,2025-10-25T23:00:00+0200,2423.5175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-25T22:00:00Z,2025-10-26T00:00:00+0200,2451.205,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T03:00:00Z,2025-10-26T04:00:00+0100,2261.25,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T04:00:00Z,2025-10-26T05:00:00+0100,2201.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T05:00:00Z,2025-10-26T06:00:00+0100,2243.745,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T06:00:00Z,2025-10-26T07:00:00+0100,2393.5625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T07:00:00Z,2025-10-26T08:00:00+0100,2645.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T08:00:00Z,2025-10-26T09:00:00+0100,2820.1825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T09:00:00Z,2025-10-26T10:00:00+0100,2947.2325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T10:00:00Z,2025-10-26T11:00:00+0100,2967.4025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T11:00:00Z,2025-10-26T12:00:00+0100,2967.71,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T12:00:00Z,2025-10-26T13:00:00+0100,2901.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T13:00:00Z,2025-10-26T14:00:00+0100,2836.49,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T14:00:00Z,2025-10-26T15:00:00+0100,2760.4775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T15:00:00Z,2025-10-26T16:00:00+0100,2798.865,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T16:00:00Z,2025-10-26T17:00:00+0100,3005.83,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T17:00:00Z,2025-10-26T18:00:00+0100,2883.1875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T18:00:00Z,2025-10-26T19:00:00+0100,2703.0525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
2025-10-26T19:00:00Z,2025-10-26T20:00:00+0100,2611.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-05T16:42:00Z
