collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T10:30:00Z,2026-05-28T12:30:00+0200,19983.84375,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T10:45:00Z,2026-05-28T12:45:00+0200,20203.91797,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T11:00:00Z,2026-05-28T13:00:00+0200,20401.51953,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T11:15:00Z,2026-05-28T13:15:00+0200,20491.00781,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T11:30:00Z,2026-05-28T13:30:00+0200,20552.8418,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T11:45:00Z,2026-05-28T13:45:00+0200,20533.4707,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T12:00:00Z,2026-05-28T14:00:00+0200,20470.40625,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T12:15:00Z,2026-05-28T14:15:00+0200,20356.83203,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T12:30:00Z,2026-05-28T14:30:00+0200,20243.33594,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T12:45:00Z,2026-05-28T14:45:00+0200,20064.12695,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T13:00:00Z,2026-05-28T15:00:00+0200,19776.44141,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T13:15:00Z,2026-05-28T15:15:00+0200,19373.36914,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T13:30:00Z,2026-05-28T15:30:00+0200,18969.2793,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T13:45:00Z,2026-05-28T15:45:00+0200,18347.98047,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T14:00:00Z,2026-05-28T16:00:00+0200,17722.11328,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T14:15:00Z,2026-05-28T16:15:00+0200,17022.2793,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T14:30:00Z,2026-05-28T16:30:00+0200,16305.13379,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T14:45:00Z,2026-05-28T16:45:00+0200,15497.05078,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T15:00:00Z,2026-05-28T17:00:00+0200,14712.83008,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T15:15:00Z,2026-05-28T17:15:00+0200,13831.95703,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T15:30:00Z,2026-05-28T17:30:00+0200,12924.92188,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T15:45:00Z,2026-05-28T17:45:00+0200,12048.5,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T16:00:00Z,2026-05-28T18:00:00+0200,11075.85449,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T16:15:00Z,2026-05-28T18:15:00+0200,10030.10156,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T16:30:00Z,2026-05-28T18:30:00+0200,8990.64551,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T16:45:00Z,2026-05-28T18:45:00+0200,8034.92676,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T17:00:00Z,2026-05-28T19:00:00+0200,6886.11133,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T17:15:00Z,2026-05-28T19:15:00+0200,5916.71631,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T17:30:00Z,2026-05-28T19:30:00+0200,4749.06055,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T17:45:00Z,2026-05-28T19:45:00+0200,3932.87305,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T18:00:00Z,2026-05-28T20:00:00+0200,2983.6792,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T18:15:00Z,2026-05-28T20:15:00+0200,2212.22168,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T18:30:00Z,2026-05-28T20:30:00+0200,1560.38928,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T18:45:00Z,2026-05-28T20:45:00+0200,1116.40198,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T19:00:00Z,2026-05-28T21:00:00+0200,738.95538,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T19:15:00Z,2026-05-28T21:15:00+0200,385.63791,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T19:30:00Z,2026-05-28T21:30:00+0200,149.6286,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T19:45:00Z,2026-05-28T21:45:00+0200,28.45059,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T20:00:00Z,2026-05-28T22:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T20:15:00Z,2026-05-28T22:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T20:30:00Z,2026-05-28T22:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T20:45:00Z,2026-05-28T22:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T21:00:00Z,2026-05-28T23:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T21:15:00Z,2026-05-28T23:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T21:30:00Z,2026-05-28T23:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T21:45:00Z,2026-05-28T23:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T22:00:00Z,2026-05-29T00:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T22:15:00Z,2026-05-29T00:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T22:30:00Z,2026-05-29T00:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T22:45:00Z,2026-05-29T00:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T23:00:00Z,2026-05-29T01:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T23:15:00Z,2026-05-29T01:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T23:30:00Z,2026-05-29T01:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-28T23:45:00Z,2026-05-29T01:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T00:00:00Z,2026-05-29T02:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T00:15:00Z,2026-05-29T02:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T00:30:00Z,2026-05-29T02:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T00:45:00Z,2026-05-29T02:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T01:00:00Z,2026-05-29T03:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T01:15:00Z,2026-05-29T03:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T01:30:00Z,2026-05-29T03:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T01:45:00Z,2026-05-29T03:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T02:00:00Z,2026-05-29T04:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T02:15:00Z,2026-05-29T04:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T02:30:00Z,2026-05-29T04:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T02:45:00Z,2026-05-29T04:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T03:00:00Z,2026-05-29T05:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T03:15:00Z,2026-05-29T05:15:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T03:30:00Z,2026-05-29T05:30:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T03:45:00Z,2026-05-29T05:45:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T04:00:00Z,2026-05-29T06:00:00+0200,0.0,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T04:15:00Z,2026-05-29T06:15:00+0200,141.0993,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T04:30:00Z,2026-05-29T06:30:00+0200,274.18259,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T04:45:00Z,2026-05-29T06:45:00+0200,650.45563,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T05:00:00Z,2026-05-29T07:00:00+0200,1069.97913,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T05:15:00Z,2026-05-29T07:15:00+0200,1610.17163,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T05:30:00Z,2026-05-29T07:30:00+0200,2188.99463,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T05:45:00Z,2026-05-29T07:45:00+0200,3101.03247,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T06:00:00Z,2026-05-29T08:00:00+0200,4103.47803,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T06:15:00Z,2026-05-29T08:15:00+0200,5235.18066,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T06:30:00Z,2026-05-29T08:30:00+0200,6484.93848,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T06:45:00Z,2026-05-29T08:45:00+0200,7735.92236,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T07:00:00Z,2026-05-29T09:00:00+0200,9020.44727,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T07:15:00Z,2026-05-29T09:15:00+0200,10216.61621,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T07:30:00Z,2026-05-29T09:30:00+0200,11428.78418,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T07:45:00Z,2026-05-29T09:45:00+0200,12496.37793,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T08:00:00Z,2026-05-29T10:00:00+0200,13540.10938,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T08:15:00Z,2026-05-29T10:15:00+0200,14506.39355,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T08:30:00Z,2026-05-29T10:30:00+0200,15438.49902,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T08:45:00Z,2026-05-29T10:45:00+0200,16142.22656,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T09:00:00Z,2026-05-29T11:00:00+0200,16818.5293,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T09:15:00Z,2026-05-29T11:15:00+0200,17500.70508,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T09:30:00Z,2026-05-29T11:30:00+0200,18143.93555,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T09:45:00Z,2026-05-29T11:45:00+0200,18597.69727,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T10:00:00Z,2026-05-29T12:00:00+0200,19018.54688,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T10:15:00Z,2026-05-29T12:15:00+0200,19376.60156,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T10:30:00Z,2026-05-29T12:30:00+0200,19635.0957,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T10:45:00Z,2026-05-29T12:45:00+0200,19796.86133,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T11:00:00Z,2026-05-29T13:00:00+0200,19977.25,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T11:15:00Z,2026-05-29T13:15:00+0200,20057.0957,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T11:30:00Z,2026-05-29T13:30:00+0200,20101.16797,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T11:45:00Z,2026-05-29T13:45:00+0200,20079.02344,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T12:00:00Z,2026-05-29T14:00:00+0200,20042.89062,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T12:15:00Z,2026-05-29T14:15:00+0200,19954.23828,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T12:30:00Z,2026-05-29T14:30:00+0200,19837.30664,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
2026-06-04T13:37:47Z,2026-06-04T15:37:47+0200,8847cdfa-685b-49bc-a86c-1817186f1628,2026-05-29T12:45:00Z,2026-05-29T14:45:00+0200,19645.64844,MW,FR,FR,forecast_solar_generation,Solar,2026-06-04T13:38:24Z
