timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-08T22:00:00Z,2025-01-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-08T23:00:00Z,2025-01-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T00:00:00Z,2025-01-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T01:00:00Z,2025-01-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T02:00:00Z,2025-01-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T03:00:00Z,2025-01-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T04:00:00Z,2025-01-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T05:00:00Z,2025-01-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T06:00:00Z,2025-01-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T07:00:00Z,2025-01-09T08:00:00+0100,5.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T08:00:00Z,2025-01-09T09:00:00+0100,157.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T09:00:00Z,2025-01-09T10:00:00+0100,560.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T10:00:00Z,2025-01-09T11:00:00+0100,992.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T11:00:00Z,2025-01-09T12:00:00+0100,1299.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T12:00:00Z,2025-01-09T13:00:00+0100,1467.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T13:00:00Z,2025-01-09T14:00:00+0100,1482.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T14:00:00Z,2025-01-09T15:00:00+0100,1351.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T15:00:00Z,2025-01-09T16:00:00+0100,1005.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T16:00:00Z,2025-01-09T17:00:00+0100,409.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T17:00:00Z,2025-01-09T18:00:00+0100,22.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T18:00:00Z,2025-01-09T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T19:00:00Z,2025-01-09T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T20:00:00Z,2025-01-09T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T21:00:00Z,2025-01-09T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T22:00:00Z,2025-01-09T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-09T23:00:00Z,2025-01-10T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T00:00:00Z,2025-01-10T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T01:00:00Z,2025-01-10T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T02:00:00Z,2025-01-10T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T03:00:00Z,2025-01-10T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T04:00:00Z,2025-01-10T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T05:00:00Z,2025-01-10T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T06:00:00Z,2025-01-10T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T07:00:00Z,2025-01-10T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T08:00:00Z,2025-01-10T09:00:00+0100,148.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T09:00:00Z,2025-01-10T10:00:00+0100,491.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T10:00:00Z,2025-01-10T11:00:00+0100,830.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T11:00:00Z,2025-01-10T12:00:00+0100,994.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T12:00:00Z,2025-01-10T13:00:00+0100,1052.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T13:00:00Z,2025-01-10T14:00:00+0100,1021.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T14:00:00Z,2025-01-10T15:00:00+0100,845.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T15:00:00Z,2025-01-10T16:00:00+0100,546.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T16:00:00Z,2025-01-10T17:00:00+0100,205.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T17:00:00Z,2025-01-10T18:00:00+0100,12.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T18:00:00Z,2025-01-10T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T19:00:00Z,2025-01-10T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T20:00:00Z,2025-01-10T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T21:00:00Z,2025-01-10T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T22:00:00Z,2025-01-10T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-10T23:00:00Z,2025-01-11T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T00:00:00Z,2025-01-11T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T01:00:00Z,2025-01-11T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T02:00:00Z,2025-01-11T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T03:00:00Z,2025-01-11T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T04:00:00Z,2025-01-11T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T05:00:00Z,2025-01-11T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T06:00:00Z,2025-01-11T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T07:00:00Z,2025-01-11T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T08:00:00Z,2025-01-11T09:00:00+0100,122.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T09:00:00Z,2025-01-11T10:00:00+0100,410.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T10:00:00Z,2025-01-11T11:00:00+0100,705.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T11:00:00Z,2025-01-11T12:00:00+0100,909.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T12:00:00Z,2025-01-11T13:00:00+0100,1020.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T13:00:00Z,2025-01-11T14:00:00+0100,1015.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T14:00:00Z,2025-01-11T15:00:00+0100,903.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T15:00:00Z,2025-01-11T16:00:00+0100,646.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T16:00:00Z,2025-01-11T17:00:00+0100,266.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T17:00:00Z,2025-01-11T18:00:00+0100,16.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T18:00:00Z,2025-01-11T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T19:00:00Z,2025-01-11T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T20:00:00Z,2025-01-11T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T21:00:00Z,2025-01-11T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T22:00:00Z,2025-01-11T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-11T23:00:00Z,2025-01-12T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T00:00:00Z,2025-01-12T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T01:00:00Z,2025-01-12T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T02:00:00Z,2025-01-12T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T03:00:00Z,2025-01-12T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T04:00:00Z,2025-01-12T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T05:00:00Z,2025-01-12T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T06:00:00Z,2025-01-12T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T07:00:00Z,2025-01-12T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T08:00:00Z,2025-01-12T09:00:00+0100,200.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T09:00:00Z,2025-01-12T10:00:00+0100,718.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T10:00:00Z,2025-01-12T11:00:00+0100,1283.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T11:00:00Z,2025-01-12T12:00:00+0100,1706.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T12:00:00Z,2025-01-12T13:00:00+0100,1990.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T13:00:00Z,2025-01-12T14:00:00+0100,2042.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T14:00:00Z,2025-01-12T15:00:00+0100,1821.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T15:00:00Z,2025-01-12T16:00:00+0100,1325.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T16:00:00Z,2025-01-12T17:00:00+0100,567.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T17:00:00Z,2025-01-12T18:00:00+0100,36.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T18:00:00Z,2025-01-12T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T19:00:00Z,2025-01-12T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T20:00:00Z,2025-01-12T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T21:00:00Z,2025-01-12T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T22:00:00Z,2025-01-12T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-12T23:00:00Z,2025-01-13T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T00:00:00Z,2025-01-13T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T01:00:00Z,2025-01-13T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T02:00:00Z,2025-01-13T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T03:00:00Z,2025-01-13T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T04:00:00Z,2025-01-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T05:00:00Z,2025-01-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T06:00:00Z,2025-01-13T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T07:00:00Z,2025-01-13T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T08:00:00Z,2025-01-13T09:00:00+0100,398.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T09:00:00Z,2025-01-13T10:00:00+0100,1263.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T10:00:00Z,2025-01-13T11:00:00+0100,1949.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T11:00:00Z,2025-01-13T12:00:00+0100,2310.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T12:00:00Z,2025-01-13T13:00:00+0100,2424.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T13:00:00Z,2025-01-13T14:00:00+0100,2345.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T14:00:00Z,2025-01-13T15:00:00+0100,2077.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T15:00:00Z,2025-01-13T16:00:00+0100,1516.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T16:00:00Z,2025-01-13T17:00:00+0100,655.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T17:00:00Z,2025-01-13T18:00:00+0100,44.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T18:00:00Z,2025-01-13T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T19:00:00Z,2025-01-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T20:00:00Z,2025-01-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T21:00:00Z,2025-01-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T22:00:00Z,2025-01-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-13T23:00:00Z,2025-01-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T00:00:00Z,2025-01-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T01:00:00Z,2025-01-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T02:00:00Z,2025-01-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T03:00:00Z,2025-01-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T04:00:00Z,2025-01-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T05:00:00Z,2025-01-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T06:00:00Z,2025-01-14T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T07:00:00Z,2025-01-14T08:00:00+0100,7.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T08:00:00Z,2025-01-14T09:00:00+0100,410.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T09:00:00Z,2025-01-14T10:00:00+0100,1295.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T10:00:00Z,2025-01-14T11:00:00+0100,1987.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T11:00:00Z,2025-01-14T12:00:00+0100,2335.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T12:00:00Z,2025-01-14T13:00:00+0100,2455.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T13:00:00Z,2025-01-14T14:00:00+0100,2401.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T14:00:00Z,2025-01-14T15:00:00+0100,2145.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T15:00:00Z,2025-01-14T16:00:00+0100,1590.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T16:00:00Z,2025-01-14T17:00:00+0100,704.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T17:00:00Z,2025-01-14T18:00:00+0100,82.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T18:00:00Z,2025-01-14T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T19:00:00Z,2025-01-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T20:00:00Z,2025-01-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T21:00:00Z,2025-01-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T22:00:00Z,2025-01-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-14T23:00:00Z,2025-01-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T00:00:00Z,2025-01-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T01:00:00Z,2025-01-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T02:00:00Z,2025-01-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T03:00:00Z,2025-01-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T04:00:00Z,2025-01-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T05:00:00Z,2025-01-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T06:00:00Z,2025-01-15T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T07:00:00Z,2025-01-15T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T08:00:00Z,2025-01-15T09:00:00+0100,431.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T09:00:00Z,2025-01-15T10:00:00+0100,1351.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T10:00:00Z,2025-01-15T11:00:00+0100,2045.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T11:00:00Z,2025-01-15T12:00:00+0100,2372.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T12:00:00Z,2025-01-15T13:00:00+0100,2474.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T13:00:00Z,2025-01-15T14:00:00+0100,2407.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T14:00:00Z,2025-01-15T15:00:00+0100,2136.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T15:00:00Z,2025-01-15T16:00:00+0100,1590.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T16:00:00Z,2025-01-15T17:00:00+0100,727.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T17:00:00Z,2025-01-15T18:00:00+0100,84.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T18:00:00Z,2025-01-15T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T19:00:00Z,2025-01-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T20:00:00Z,2025-01-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T21:00:00Z,2025-01-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T22:00:00Z,2025-01-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-15T23:00:00Z,2025-01-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T00:00:00Z,2025-01-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T01:00:00Z,2025-01-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T02:00:00Z,2025-01-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T03:00:00Z,2025-01-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T04:00:00Z,2025-01-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T05:00:00Z,2025-01-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T06:00:00Z,2025-01-16T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T07:00:00Z,2025-01-16T08:00:00+0100,7.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T08:00:00Z,2025-01-16T09:00:00+0100,406.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T09:00:00Z,2025-01-16T10:00:00+0100,1284.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T10:00:00Z,2025-01-16T11:00:00+0100,1954.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T11:00:00Z,2025-01-16T12:00:00+0100,2283.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T12:00:00Z,2025-01-16T13:00:00+0100,2401.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T13:00:00Z,2025-01-16T14:00:00+0100,2350.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T14:00:00Z,2025-01-16T15:00:00+0100,2096.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T15:00:00Z,2025-01-16T16:00:00+0100,1559.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T16:00:00Z,2025-01-16T17:00:00+0100,710.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T17:00:00Z,2025-01-16T18:00:00+0100,81.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T18:00:00Z,2025-01-16T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
2025-01-16T19:00:00Z,2025-01-16T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:58:05Z
