timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-01-08T17:00:00Z,2024-01-08T18:00:00+0100,2.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-08T18:00:00Z,2024-01-08T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-08T19:00:00Z,2024-01-08T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-08T20:00:00Z,2024-01-08T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-08T21:00:00Z,2024-01-08T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-08T22:00:00Z,2024-01-08T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-08T23:00:00Z,2024-01-09T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T00:00:00Z,2024-01-09T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T01:00:00Z,2024-01-09T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T02:00:00Z,2024-01-09T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T03:00:00Z,2024-01-09T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T04:00:00Z,2024-01-09T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T05:00:00Z,2024-01-09T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T06:00:00Z,2024-01-09T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T07:00:00Z,2024-01-09T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T08:00:00Z,2024-01-09T09:00:00+0100,53.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T09:00:00Z,2024-01-09T10:00:00+0100,205.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T10:00:00Z,2024-01-09T11:00:00+0100,370.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T11:00:00Z,2024-01-09T12:00:00+0100,467.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T12:00:00Z,2024-01-09T13:00:00+0100,482.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T13:00:00Z,2024-01-09T14:00:00+0100,455.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T14:00:00Z,2024-01-09T15:00:00+0100,390.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T15:00:00Z,2024-01-09T16:00:00+0100,268.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T16:00:00Z,2024-01-09T17:00:00+0100,102.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T17:00:00Z,2024-01-09T18:00:00+0100,6.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T18:00:00Z,2024-01-09T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T19:00:00Z,2024-01-09T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T20:00:00Z,2024-01-09T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T21:00:00Z,2024-01-09T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T22:00:00Z,2024-01-09T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-09T23:00:00Z,2024-01-10T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T00:00:00Z,2024-01-10T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T01:00:00Z,2024-01-10T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T02:00:00Z,2024-01-10T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T03:00:00Z,2024-01-10T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T04:00:00Z,2024-01-10T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T05:00:00Z,2024-01-10T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T06:00:00Z,2024-01-10T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T07:00:00Z,2024-01-10T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T08:00:00Z,2024-01-10T09:00:00+0100,94.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T09:00:00Z,2024-01-10T10:00:00+0100,351.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T10:00:00Z,2024-01-10T11:00:00+0100,632.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T11:00:00Z,2024-01-10T12:00:00+0100,829.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T12:00:00Z,2024-01-10T13:00:00+0100,904.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T13:00:00Z,2024-01-10T14:00:00+0100,912.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T14:00:00Z,2024-01-10T15:00:00+0100,858.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T15:00:00Z,2024-01-10T16:00:00+0100,633.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T16:00:00Z,2024-01-10T17:00:00+0100,265.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T17:00:00Z,2024-01-10T18:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T18:00:00Z,2024-01-10T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T19:00:00Z,2024-01-10T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T20:00:00Z,2024-01-10T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T21:00:00Z,2024-01-10T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T22:00:00Z,2024-01-10T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-10T23:00:00Z,2024-01-11T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T00:00:00Z,2024-01-11T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T01:00:00Z,2024-01-11T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T02:00:00Z,2024-01-11T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T03:00:00Z,2024-01-11T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T04:00:00Z,2024-01-11T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T05:00:00Z,2024-01-11T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T06:00:00Z,2024-01-11T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T07:00:00Z,2024-01-11T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T08:00:00Z,2024-01-11T09:00:00+0100,121.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T09:00:00Z,2024-01-11T10:00:00+0100,481.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T10:00:00Z,2024-01-11T11:00:00+0100,835.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T11:00:00Z,2024-01-11T12:00:00+0100,1086.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T12:00:00Z,2024-01-11T13:00:00+0100,1195.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T13:00:00Z,2024-01-11T14:00:00+0100,1155.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T14:00:00Z,2024-01-11T15:00:00+0100,988.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T15:00:00Z,2024-01-11T16:00:00+0100,700.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T16:00:00Z,2024-01-11T17:00:00+0100,281.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T17:00:00Z,2024-01-11T18:00:00+0100,13.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T18:00:00Z,2024-01-11T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T19:00:00Z,2024-01-11T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T20:00:00Z,2024-01-11T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T21:00:00Z,2024-01-11T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T22:00:00Z,2024-01-11T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-11T23:00:00Z,2024-01-12T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T00:00:00Z,2024-01-12T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T01:00:00Z,2024-01-12T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T02:00:00Z,2024-01-12T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T03:00:00Z,2024-01-12T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T04:00:00Z,2024-01-12T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T05:00:00Z,2024-01-12T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T06:00:00Z,2024-01-12T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T07:00:00Z,2024-01-12T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T08:00:00Z,2024-01-12T09:00:00+0100,213.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T09:00:00Z,2024-01-12T10:00:00+0100,707.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T10:00:00Z,2024-01-12T11:00:00+0100,1072.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T11:00:00Z,2024-01-12T12:00:00+0100,1197.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T12:00:00Z,2024-01-12T13:00:00+0100,1187.7,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T13:00:00Z,2024-01-12T14:00:00+0100,1127.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T14:00:00Z,2024-01-12T15:00:00+0100,972.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T15:00:00Z,2024-01-12T16:00:00+0100,707.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T16:00:00Z,2024-01-12T17:00:00+0100,290.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T17:00:00Z,2024-01-12T18:00:00+0100,13.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T18:00:00Z,2024-01-12T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T19:00:00Z,2024-01-12T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T20:00:00Z,2024-01-12T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T21:00:00Z,2024-01-12T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T22:00:00Z,2024-01-12T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-12T23:00:00Z,2024-01-13T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T00:00:00Z,2024-01-13T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T01:00:00Z,2024-01-13T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T02:00:00Z,2024-01-13T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T03:00:00Z,2024-01-13T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T04:00:00Z,2024-01-13T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T05:00:00Z,2024-01-13T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T06:00:00Z,2024-01-13T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T07:00:00Z,2024-01-13T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T08:00:00Z,2024-01-13T09:00:00+0100,78.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T09:00:00Z,2024-01-13T10:00:00+0100,291.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T10:00:00Z,2024-01-13T11:00:00+0100,507.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T11:00:00Z,2024-01-13T12:00:00+0100,645.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T12:00:00Z,2024-01-13T13:00:00+0100,678.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T13:00:00Z,2024-01-13T14:00:00+0100,622.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T14:00:00Z,2024-01-13T15:00:00+0100,481.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T15:00:00Z,2024-01-13T16:00:00+0100,305.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T16:00:00Z,2024-01-13T17:00:00+0100,108.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T17:00:00Z,2024-01-13T18:00:00+0100,5.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T18:00:00Z,2024-01-13T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T19:00:00Z,2024-01-13T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T20:00:00Z,2024-01-13T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T21:00:00Z,2024-01-13T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T22:00:00Z,2024-01-13T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-13T23:00:00Z,2024-01-14T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T00:00:00Z,2024-01-14T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T01:00:00Z,2024-01-14T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T02:00:00Z,2024-01-14T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T03:00:00Z,2024-01-14T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T04:00:00Z,2024-01-14T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T05:00:00Z,2024-01-14T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T06:00:00Z,2024-01-14T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T07:00:00Z,2024-01-14T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T08:00:00Z,2024-01-14T09:00:00+0100,119.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T09:00:00Z,2024-01-14T10:00:00+0100,406.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T10:00:00Z,2024-01-14T11:00:00+0100,649.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T11:00:00Z,2024-01-14T12:00:00+0100,792.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T12:00:00Z,2024-01-14T13:00:00+0100,816.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T13:00:00Z,2024-01-14T14:00:00+0100,733.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T14:00:00Z,2024-01-14T15:00:00+0100,597.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T15:00:00Z,2024-01-14T16:00:00+0100,389.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T16:00:00Z,2024-01-14T17:00:00+0100,149.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T17:00:00Z,2024-01-14T18:00:00+0100,7.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T18:00:00Z,2024-01-14T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T19:00:00Z,2024-01-14T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T20:00:00Z,2024-01-14T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T21:00:00Z,2024-01-14T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T22:00:00Z,2024-01-14T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-14T23:00:00Z,2024-01-15T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T00:00:00Z,2024-01-15T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T01:00:00Z,2024-01-15T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T02:00:00Z,2024-01-15T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T03:00:00Z,2024-01-15T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T04:00:00Z,2024-01-15T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T05:00:00Z,2024-01-15T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T06:00:00Z,2024-01-15T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T07:00:00Z,2024-01-15T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T08:00:00Z,2024-01-15T09:00:00+0100,45.3,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T09:00:00Z,2024-01-15T10:00:00+0100,173.4,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T10:00:00Z,2024-01-15T11:00:00+0100,318.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T11:00:00Z,2024-01-15T12:00:00+0100,429.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T12:00:00Z,2024-01-15T13:00:00+0100,478.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T13:00:00Z,2024-01-15T14:00:00+0100,501.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T14:00:00Z,2024-01-15T15:00:00+0100,465.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T15:00:00Z,2024-01-15T16:00:00+0100,336.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T16:00:00Z,2024-01-15T17:00:00+0100,136.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T17:00:00Z,2024-01-15T18:00:00+0100,6.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T18:00:00Z,2024-01-15T19:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T19:00:00Z,2024-01-15T20:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T20:00:00Z,2024-01-15T21:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T21:00:00Z,2024-01-15T22:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T22:00:00Z,2024-01-15T23:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-15T23:00:00Z,2024-01-16T00:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T00:00:00Z,2024-01-16T01:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T01:00:00Z,2024-01-16T02:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T02:00:00Z,2024-01-16T03:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T03:00:00Z,2024-01-16T04:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T04:00:00Z,2024-01-16T05:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T05:00:00Z,2024-01-16T06:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T06:00:00Z,2024-01-16T07:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T07:00:00Z,2024-01-16T08:00:00+0100,0.0,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T08:00:00Z,2024-01-16T09:00:00+0100,87.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T09:00:00Z,2024-01-16T10:00:00+0100,313.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T10:00:00Z,2024-01-16T11:00:00+0100,490.8,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T11:00:00Z,2024-01-16T12:00:00+0100,549.5,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T12:00:00Z,2024-01-16T13:00:00+0100,513.1,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T13:00:00Z,2024-01-16T14:00:00+0100,411.2,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T14:00:00Z,2024-01-16T15:00:00+0100,285.9,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
2024-01-16T15:00:00Z,2024-01-16T16:00:00+0100,165.6,MW,PT,PT,forecast_solar_generation,Solar,2026-08-05T20:57:25Z
