collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,18.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,38.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,54.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,73.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,143.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,214.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,282.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,354.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,432.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,511.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,589.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,668.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,744.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,820.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,897.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,975.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,1094.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,1215.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,1335.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,1453.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,1505.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,1554.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,1606.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,1657.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,1676.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,1696.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,1716.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,1735.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,1610.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,1486.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,1360.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,1237.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,1202.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,1168.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,1134.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,1100.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,1047.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,995.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,941.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,890.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,799.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,710.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,619.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,528.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,471.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,415.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,356.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,298.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,236.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,177.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,116.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,53.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,40.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,26.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,14.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,13.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
2026-09-11T20:32:40Z,2026-09-11T22:32:40+0200,67e89745-c1c6-4a5b-95c9-23fcf660b75c,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,26.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-11T20:33:49Z
