collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,47.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,95.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,140.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,188.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,350.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,514.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,677.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,838.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,1013.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,1184.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,1358.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,1532.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,1697.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,1859.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,2026.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2190.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2370.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2552.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,2737.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,2917.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,3011.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,3105.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,3199.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,3292.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,3330.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,3368.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,3408.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,3445.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,3165.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,2885.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,2605.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2328.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,2271.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,2211.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,2154.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,2097.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,2003.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,1910.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,1818.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,1723.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,1531.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,1338.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,1144.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,953.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,859.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,767.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,673.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,577.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,491.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,405.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,317.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,230.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,176.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,120.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,64.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,8.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,7.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,3.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,2.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
2026-09-02T16:29:02Z,2026-09-02T18:29:02+0200,c7a43f83-dd22-4581-83c0-2a518fa5870c,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.0,MW,NL,NL,forecast_solar_generation,Solar,2026-09-02T16:30:02Z
