collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T01:30:00Z,2026-05-26T03:30:00+0200,7091.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T01:45:00Z,2026-05-26T03:45:00+0200,7069.38,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T02:00:00Z,2026-05-26T04:00:00+0200,7247.45,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T02:15:00Z,2026-05-26T04:15:00+0200,7260.28,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T02:30:00Z,2026-05-26T04:30:00+0200,7260.06,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T02:45:00Z,2026-05-26T04:45:00+0200,7332.52,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T03:00:00Z,2026-05-26T05:00:00+0200,7602.03,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T03:15:00Z,2026-05-26T05:15:00+0200,7672.88,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T03:30:00Z,2026-05-26T05:30:00+0200,7748.96,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T03:45:00Z,2026-05-26T05:45:00+0200,7821.82,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T04:00:00Z,2026-05-26T06:00:00+0200,8386.41,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T04:15:00Z,2026-05-26T06:15:00+0200,8564.23,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T04:30:00Z,2026-05-26T06:30:00+0200,8779.03,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T04:45:00Z,2026-05-26T06:45:00+0200,8980.73,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T05:00:00Z,2026-05-26T07:00:00+0200,9245.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T05:15:00Z,2026-05-26T07:15:00+0200,9470.57,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T05:30:00Z,2026-05-26T07:30:00+0200,9673.3,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T05:45:00Z,2026-05-26T07:45:00+0200,9820.65,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T06:00:00Z,2026-05-26T08:00:00+0200,9767.16,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T06:15:00Z,2026-05-26T08:15:00+0200,9891.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T06:30:00Z,2026-05-26T08:30:00+0200,10079.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T06:45:00Z,2026-05-26T08:45:00+0200,10269.33,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T07:00:00Z,2026-05-26T09:00:00+0200,10417.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T07:15:00Z,2026-05-26T09:15:00+0200,10487.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T07:30:00Z,2026-05-26T09:30:00+0200,10534.85,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T07:45:00Z,2026-05-26T09:45:00+0200,10509.67,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T08:00:00Z,2026-05-26T10:00:00+0200,10508.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T08:15:00Z,2026-05-26T10:15:00+0200,10544.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T08:30:00Z,2026-05-26T10:30:00+0200,10603.59,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T08:45:00Z,2026-05-26T10:45:00+0200,10669.03,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T09:00:00Z,2026-05-26T11:00:00+0200,10647.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T09:15:00Z,2026-05-26T11:15:00+0200,10718.12,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T09:30:00Z,2026-05-26T11:30:00+0200,10730.91,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T09:45:00Z,2026-05-26T11:45:00+0200,10792.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T10:00:00Z,2026-05-26T12:00:00+0200,10536.77,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T10:15:00Z,2026-05-26T12:15:00+0200,10500.96,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T10:30:00Z,2026-05-26T12:30:00+0200,10443.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T10:45:00Z,2026-05-26T12:45:00+0200,10440.24,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T11:00:00Z,2026-05-26T13:00:00+0200,10320.88,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T11:15:00Z,2026-05-26T13:15:00+0200,10315.7,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T11:30:00Z,2026-05-26T13:30:00+0200,10222.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T11:45:00Z,2026-05-26T13:45:00+0200,10204.88,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T12:00:00Z,2026-05-26T14:00:00+0200,10279.16,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T12:15:00Z,2026-05-26T14:15:00+0200,10178.21,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T12:30:00Z,2026-05-26T14:30:00+0200,10119.58,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T12:45:00Z,2026-05-26T14:45:00+0200,10016.66,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T13:00:00Z,2026-05-26T15:00:00+0200,10143.35,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T13:15:00Z,2026-05-26T15:15:00+0200,10011.49,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T13:30:00Z,2026-05-26T15:30:00+0200,9921.47,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T13:45:00Z,2026-05-26T15:45:00+0200,9827.16,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T14:00:00Z,2026-05-26T16:00:00+0200,10107.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T14:15:00Z,2026-05-26T16:15:00+0200,10021.07,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T14:30:00Z,2026-05-26T16:30:00+0200,9998.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T14:45:00Z,2026-05-26T16:45:00+0200,9974.8,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T15:00:00Z,2026-05-26T17:00:00+0200,10020.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T15:15:00Z,2026-05-26T17:15:00+0200,10019.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T15:30:00Z,2026-05-26T17:30:00+0200,10090.26,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T15:45:00Z,2026-05-26T17:45:00+0200,10125.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T16:00:00Z,2026-05-26T18:00:00+0200,10000.29,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T16:15:00Z,2026-05-26T18:15:00+0200,10013.15,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T16:30:00Z,2026-05-26T18:30:00+0200,10001.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T16:45:00Z,2026-05-26T18:45:00+0200,9980.41,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T17:00:00Z,2026-05-26T19:00:00+0200,9931.29,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T17:15:00Z,2026-05-26T19:15:00+0200,9852.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T17:30:00Z,2026-05-26T19:30:00+0200,9824.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T17:45:00Z,2026-05-26T19:45:00+0200,9714.28,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T18:00:00Z,2026-05-26T20:00:00+0200,9588.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T18:15:00Z,2026-05-26T20:15:00+0200,9474.33,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T18:30:00Z,2026-05-26T20:30:00+0200,9376.73,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T18:45:00Z,2026-05-26T20:45:00+0200,9309.94,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T19:00:00Z,2026-05-26T21:00:00+0200,9080.34,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T19:15:00Z,2026-05-26T21:15:00+0200,9043.38,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T19:30:00Z,2026-05-26T21:30:00+0200,9049.64,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T19:45:00Z,2026-05-26T21:45:00+0200,9055.27,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T20:00:00Z,2026-05-26T22:00:00+0200,9028.48,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T20:15:00Z,2026-05-26T22:15:00+0200,9063.54,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T20:30:00Z,2026-05-26T22:30:00+0200,8988.79,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T20:45:00Z,2026-05-26T22:45:00+0200,8885.69,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T21:00:00Z,2026-05-26T23:00:00+0200,8680.31,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T21:15:00Z,2026-05-26T23:15:00+0200,8564.05,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T21:30:00Z,2026-05-26T23:30:00+0200,8475.71,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T21:45:00Z,2026-05-26T23:45:00+0200,8333.28,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T22:00:00Z,2026-05-27T00:00:00+0200,8269.6,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T22:15:00Z,2026-05-27T00:15:00+0200,8123.81,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T22:30:00Z,2026-05-27T00:30:00+0200,8031.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T22:45:00Z,2026-05-27T00:45:00+0200,7955.15,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T23:00:00Z,2026-05-27T01:00:00+0200,7936.4,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T23:15:00Z,2026-05-27T01:15:00+0200,7869.18,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T23:30:00Z,2026-05-27T01:30:00+0200,7802.14,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-26T23:45:00Z,2026-05-27T01:45:00+0200,7743.2,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T00:00:00Z,2026-05-27T02:00:00+0200,7646.55,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T00:15:00Z,2026-05-27T02:15:00+0200,7606.73,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T00:30:00Z,2026-05-27T02:30:00+0200,7566.46,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T00:45:00Z,2026-05-27T02:45:00+0200,7542.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T01:00:00Z,2026-05-27T03:00:00+0200,7532.86,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T01:15:00Z,2026-05-27T03:15:00+0200,7515.72,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T01:30:00Z,2026-05-27T03:30:00+0200,7523.39,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T01:45:00Z,2026-05-27T03:45:00+0200,7500.25,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T02:00:00Z,2026-05-27T04:00:00+0200,7592.42,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T02:15:00Z,2026-05-27T04:15:00+0200,7605.84,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
2026-06-12T01:28:36Z,2026-06-12T03:28:36+0200,1eb7b3cb-f9f6-406c-a6df-2e80c03ea6e4,2026-05-27T02:30:00Z,2026-05-27T04:30:00+0200,7605.51,MW,BE,BE,forecast_load,Forecasted Load,2026-06-12T01:28:42Z
