collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T16:30:00Z,2026-08-13T18:30:00+0200,10152.41,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T16:45:00Z,2026-08-13T18:45:00+0200,10116.14,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T17:00:00Z,2026-08-13T19:00:00+0200,10374.11,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T17:15:00Z,2026-08-13T19:15:00+0200,10217.44,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T17:30:00Z,2026-08-13T19:30:00+0200,10098.81,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T17:45:00Z,2026-08-13T19:45:00+0200,9944.09,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T18:00:00Z,2026-08-13T20:00:00+0200,9894.14,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T18:15:00Z,2026-08-13T20:15:00+0200,9835.61,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T18:30:00Z,2026-08-13T20:30:00+0200,9852.78,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T18:45:00Z,2026-08-13T20:45:00+0200,9756.78,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T19:00:00Z,2026-08-13T21:00:00+0200,9621.36,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T19:15:00Z,2026-08-13T21:15:00+0200,9776.97,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T19:30:00Z,2026-08-13T21:30:00+0200,9819.17,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T19:45:00Z,2026-08-13T21:45:00+0200,9762.29,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T20:00:00Z,2026-08-13T22:00:00+0200,9688.85,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T20:15:00Z,2026-08-13T22:15:00+0200,9711.46,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T20:30:00Z,2026-08-13T22:30:00+0200,9589.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T20:45:00Z,2026-08-13T22:45:00+0200,9423.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T21:00:00Z,2026-08-13T23:00:00+0200,9279.24,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T21:15:00Z,2026-08-13T23:15:00+0200,9069.08,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T21:30:00Z,2026-08-13T23:30:00+0200,8899.04,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T21:45:00Z,2026-08-13T23:45:00+0200,8832.47,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T22:00:00Z,2026-08-14T00:00:00+0200,8691.89,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T22:15:00Z,2026-08-14T00:15:00+0200,8568.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T22:30:00Z,2026-08-14T00:30:00+0200,8453.97,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T22:45:00Z,2026-08-14T00:45:00+0200,8335.17,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T23:00:00Z,2026-08-14T01:00:00+0200,8154.76,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T23:15:00Z,2026-08-14T01:15:00+0200,8161.87,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T23:30:00Z,2026-08-14T01:30:00+0200,8068.13,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-13T23:45:00Z,2026-08-14T01:45:00+0200,8058.89,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T00:00:00Z,2026-08-14T02:00:00+0200,7954.95,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T00:15:00Z,2026-08-14T02:15:00+0200,7895.1,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T00:30:00Z,2026-08-14T02:30:00+0200,7952.18,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T00:45:00Z,2026-08-14T02:45:00+0200,7935.97,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T01:00:00Z,2026-08-14T03:00:00+0200,7875.82,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T01:15:00Z,2026-08-14T03:15:00+0200,7878.88,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T01:30:00Z,2026-08-14T03:30:00+0200,7860.55,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T01:45:00Z,2026-08-14T03:45:00+0200,7826.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T02:00:00Z,2026-08-14T04:00:00+0200,7828.38,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T02:15:00Z,2026-08-14T04:15:00+0200,7939.77,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T02:30:00Z,2026-08-14T04:30:00+0200,7861.88,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T02:45:00Z,2026-08-14T04:45:00+0200,7793.48,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T03:00:00Z,2026-08-14T05:00:00+0200,7954.57,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T03:15:00Z,2026-08-14T05:15:00+0200,7940.7,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T03:30:00Z,2026-08-14T05:30:00+0200,8033.26,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T03:45:00Z,2026-08-14T05:45:00+0200,8088.03,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T04:00:00Z,2026-08-14T06:00:00+0200,8224.13,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T04:15:00Z,2026-08-14T06:15:00+0200,8265.34,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T04:30:00Z,2026-08-14T06:30:00+0200,8373.27,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T04:45:00Z,2026-08-14T06:45:00+0200,8544.06,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T05:00:00Z,2026-08-14T07:00:00+0200,8787.8,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T05:15:00Z,2026-08-14T07:15:00+0200,8907.32,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T05:30:00Z,2026-08-14T07:30:00+0200,9032.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T05:45:00Z,2026-08-14T07:45:00+0200,9228.58,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T06:00:00Z,2026-08-14T08:00:00+0200,9361.8,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T06:15:00Z,2026-08-14T08:15:00+0200,9460.25,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T06:30:00Z,2026-08-14T08:30:00+0200,9582.6,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T06:45:00Z,2026-08-14T08:45:00+0200,9781.72,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T07:00:00Z,2026-08-14T09:00:00+0200,9938.18,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T07:15:00Z,2026-08-14T09:15:00+0200,10154.19,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T07:30:00Z,2026-08-14T09:30:00+0200,10263.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T07:45:00Z,2026-08-14T09:45:00+0200,10288.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T08:00:00Z,2026-08-14T10:00:00+0200,10235.91,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T08:15:00Z,2026-08-14T10:15:00+0200,10380.27,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T08:30:00Z,2026-08-14T10:30:00+0200,10541.22,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T08:45:00Z,2026-08-14T10:45:00+0200,10819.17,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T09:00:00Z,2026-08-14T11:00:00+0200,10886.59,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T09:15:00Z,2026-08-14T11:15:00+0200,11051.75,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T09:30:00Z,2026-08-14T11:30:00+0200,11212.64,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T09:45:00Z,2026-08-14T11:45:00+0200,11374.03,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T10:00:00Z,2026-08-14T12:00:00+0200,11291.85,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T10:15:00Z,2026-08-14T12:15:00+0200,11561.12,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T10:30:00Z,2026-08-14T12:30:00+0200,11629.23,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T10:45:00Z,2026-08-14T12:45:00+0200,11607.16,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T11:00:00Z,2026-08-14T13:00:00+0200,11702.9,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T11:15:00Z,2026-08-14T13:15:00+0200,11721.79,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T11:30:00Z,2026-08-14T13:30:00+0200,11690.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T11:45:00Z,2026-08-14T13:45:00+0200,11679.12,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T12:00:00Z,2026-08-14T14:00:00+0200,11678.5,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T12:15:00Z,2026-08-14T14:15:00+0200,11530.04,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T12:30:00Z,2026-08-14T14:30:00+0200,11434.12,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T12:45:00Z,2026-08-14T14:45:00+0200,11405.96,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T13:00:00Z,2026-08-14T15:00:00+0200,11239.14,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T13:15:00Z,2026-08-14T15:15:00+0200,11164.68,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T13:30:00Z,2026-08-14T15:30:00+0200,10986.85,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T13:45:00Z,2026-08-14T15:45:00+0200,10717.88,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T14:00:00Z,2026-08-14T16:00:00+0200,10762.28,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T14:15:00Z,2026-08-14T16:15:00+0200,10771.5,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T14:30:00Z,2026-08-14T16:30:00+0200,10581.16,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T14:45:00Z,2026-08-14T16:45:00+0200,10496.72,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T15:00:00Z,2026-08-14T17:00:00+0200,10439.35,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T15:15:00Z,2026-08-14T17:15:00+0200,10305.0,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T15:30:00Z,2026-08-14T17:30:00+0200,10208.86,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T15:45:00Z,2026-08-14T17:45:00+0200,9993.98,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T16:00:00Z,2026-08-14T18:00:00+0200,9970.5,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T16:15:00Z,2026-08-14T18:15:00+0200,9949.43,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T16:30:00Z,2026-08-14T18:30:00+0200,9957.06,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T16:45:00Z,2026-08-14T18:45:00+0200,9869.09,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T17:00:00Z,2026-08-14T19:00:00+0200,9820.85,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T17:15:00Z,2026-08-14T19:15:00+0200,9848.09,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T17:30:00Z,2026-08-14T19:30:00+0200,9702.47,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T17:45:00Z,2026-08-14T19:45:00+0200,9758.39,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T18:00:00Z,2026-08-14T20:00:00+0200,9722.19,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T18:15:00Z,2026-08-14T20:15:00+0200,9616.41,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T18:30:00Z,2026-08-14T20:30:00+0200,9645.87,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T18:45:00Z,2026-08-14T20:45:00+0200,9610.04,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T19:00:00Z,2026-08-14T21:00:00+0200,9443.29,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T19:15:00Z,2026-08-14T21:15:00+0200,9527.65,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
2026-08-26T20:09:27Z,2026-08-26T22:09:27+0200,d151c697-ac13-45fb-aac8-931ca03426b1,2026-08-14T19:30:00Z,2026-08-14T21:30:00+0200,9522.58,MW,BE,BE,actual_load,Actual Load,2026-08-26T20:09:30Z
