collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,1755.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,1720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,1683.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,1634.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,1583.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,1529.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,1469.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,1420.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,1375.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,1338.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,1275.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,1215.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,1215.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,1234.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,1015.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,1065.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,1133.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,1213.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,1286.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,1371.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,1457.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,1542.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,1663.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,1752.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,1838.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,1922.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,1956.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,2033.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,2112.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,2180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,2294.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,2356.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,2414.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,2466.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,2404.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,2445.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,2481.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,2514.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,2620.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,2663.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,2719.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,2777.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,2875.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,2940.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,3011.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,3078.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,3375.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,3471.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,3580.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,4347.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,4666.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,4803.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,4926.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,5003.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,5132.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,5168.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,5195.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,5211.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,5226.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,5261.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,5316.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,5383.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,5474.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,5542.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,5598.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,5642.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,5720.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,5741.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,5752.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,5752.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,5992.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,5955.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,5903.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,5838.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,5752.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,5676.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,5604.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,5532.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,5474.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,5407.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,5335.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,5267.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,5273.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,5190.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,5101.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,5005.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,4910.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,4807.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,4702.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,4599.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,4487.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,4397.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,4316.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,4241.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,4180.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
2026-09-03T04:16:17Z,2026-09-03T06:16:17+0200,4bc7d2f9-4a9f-45f7-97fc-c56ff00b743d,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,4099.0,MW,ES,ES,forecast_onshore_wind_generation,Wind Onshore,2026-09-03T04:17:36Z
