collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T20:00:00Z,2026-06-22T22:00:00+0200,3709.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T20:15:00Z,2026-06-22T22:15:00+0200,3984.07,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T20:30:00Z,2026-06-22T22:30:00+0200,4228.45,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T20:45:00Z,2026-06-22T22:45:00+0200,4426.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T21:00:00Z,2026-06-22T23:00:00+0200,4611.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T21:15:00Z,2026-06-22T23:15:00+0200,4713.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T21:30:00Z,2026-06-22T23:30:00+0200,4732.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T21:45:00Z,2026-06-22T23:45:00+0200,4780.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T22:00:00Z,2026-06-23T00:00:00+0200,4817.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T22:15:00Z,2026-06-23T00:15:00+0200,4861.76,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T22:30:00Z,2026-06-23T00:30:00+0200,4834.11,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T22:45:00Z,2026-06-23T00:45:00+0200,4722.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T23:00:00Z,2026-06-23T01:00:00+0200,4573.26,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T23:15:00Z,2026-06-23T01:15:00+0200,4415.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T23:30:00Z,2026-06-23T01:30:00+0200,4337.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-22T23:45:00Z,2026-06-23T01:45:00+0200,4246.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T00:00:00Z,2026-06-23T02:00:00+0200,4134.53,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T00:15:00Z,2026-06-23T02:15:00+0200,4020.14,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T00:30:00Z,2026-06-23T02:30:00+0200,3927.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T00:45:00Z,2026-06-23T02:45:00+0200,3798.95,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T01:00:00Z,2026-06-23T03:00:00+0200,3686.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T01:15:00Z,2026-06-23T03:15:00+0200,3629.49,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T01:30:00Z,2026-06-23T03:30:00+0200,3585.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T01:45:00Z,2026-06-23T03:45:00+0200,3559.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T02:00:00Z,2026-06-23T04:00:00+0200,3487.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T02:15:00Z,2026-06-23T04:15:00+0200,3486.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T02:30:00Z,2026-06-23T04:30:00+0200,3545.73,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T02:45:00Z,2026-06-23T04:45:00+0200,3594.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T03:00:00Z,2026-06-23T05:00:00+0200,3632.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T03:15:00Z,2026-06-23T05:15:00+0200,3654.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T03:30:00Z,2026-06-23T05:30:00+0200,3703.6,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T03:45:00Z,2026-06-23T05:45:00+0200,3807.42,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T04:00:00Z,2026-06-23T06:00:00+0200,3796.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T04:15:00Z,2026-06-23T06:15:00+0200,3643.35,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T04:30:00Z,2026-06-23T06:30:00+0200,3418.58,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T04:45:00Z,2026-06-23T06:45:00+0200,3305.24,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T05:00:00Z,2026-06-23T07:00:00+0200,3236.72,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T05:15:00Z,2026-06-23T07:15:00+0200,3102.39,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T05:30:00Z,2026-06-23T07:30:00+0200,2970.63,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T05:45:00Z,2026-06-23T07:45:00+0200,2824.21,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T06:00:00Z,2026-06-23T08:00:00+0200,2946.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T06:15:00Z,2026-06-23T08:15:00+0200,3098.56,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T06:30:00Z,2026-06-23T08:30:00+0200,3088.4,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T06:45:00Z,2026-06-23T08:45:00+0200,3433.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T07:00:00Z,2026-06-23T09:00:00+0200,3796.12,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T07:15:00Z,2026-06-23T09:15:00+0200,3820.5,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T07:30:00Z,2026-06-23T09:30:00+0200,3538.25,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T07:45:00Z,2026-06-23T09:45:00+0200,3208.54,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T08:00:00Z,2026-06-23T10:00:00+0200,2960.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T08:15:00Z,2026-06-23T10:15:00+0200,2965.59,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T08:30:00Z,2026-06-23T10:30:00+0200,2845.81,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T08:45:00Z,2026-06-23T10:45:00+0200,2646.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T09:00:00Z,2026-06-23T11:00:00+0200,2648.36,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T09:15:00Z,2026-06-23T11:15:00+0200,2562.91,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T09:30:00Z,2026-06-23T11:30:00+0200,2500.05,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T09:45:00Z,2026-06-23T11:45:00+0200,2542.64,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T10:00:00Z,2026-06-23T12:00:00+0200,2646.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T10:15:00Z,2026-06-23T12:15:00+0200,2660.41,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T10:30:00Z,2026-06-23T12:30:00+0200,2424.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T10:45:00Z,2026-06-23T12:45:00+0200,2415.52,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T11:00:00Z,2026-06-23T13:00:00+0200,2237.51,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T11:15:00Z,2026-06-23T13:15:00+0200,1981.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T11:30:00Z,2026-06-23T13:30:00+0200,1813.46,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T11:45:00Z,2026-06-23T13:45:00+0200,1706.2,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T12:00:00Z,2026-06-23T14:00:00+0200,1612.93,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T12:15:00Z,2026-06-23T14:15:00+0200,1570.19,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T12:30:00Z,2026-06-23T14:30:00+0200,1526.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T12:45:00Z,2026-06-23T14:45:00+0200,1491.09,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T13:00:00Z,2026-06-23T15:00:00+0200,1429.79,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T13:15:00Z,2026-06-23T15:15:00+0200,1319.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T13:30:00Z,2026-06-23T15:30:00+0200,1241.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T13:45:00Z,2026-06-23T15:45:00+0200,1190.37,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T14:00:00Z,2026-06-23T16:00:00+0200,1151.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T14:15:00Z,2026-06-23T16:15:00+0200,1147.33,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T14:30:00Z,2026-06-23T16:30:00+0200,1151.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T14:45:00Z,2026-06-23T16:45:00+0200,1131.17,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T15:00:00Z,2026-06-23T17:00:00+0200,1111.82,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T15:15:00Z,2026-06-23T17:15:00+0200,1139.55,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T15:30:00Z,2026-06-23T17:30:00+0200,1144.1,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T15:45:00Z,2026-06-23T17:45:00+0200,1157.92,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T16:00:00Z,2026-06-23T18:00:00+0200,1213.96,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T16:15:00Z,2026-06-23T18:15:00+0200,1247.08,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T16:30:00Z,2026-06-23T18:30:00+0200,1263.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T16:45:00Z,2026-06-23T18:45:00+0200,1226.06,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T17:00:00Z,2026-06-23T19:00:00+0200,1188.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T17:15:00Z,2026-06-23T19:15:00+0200,1261.85,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T17:30:00Z,2026-06-23T19:30:00+0200,1321.16,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T17:45:00Z,2026-06-23T19:45:00+0200,1371.0,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T18:00:00Z,2026-06-23T20:00:00+0200,1439.02,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T18:15:00Z,2026-06-23T20:15:00+0200,1541.97,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T18:30:00Z,2026-06-23T20:30:00+0200,1663.77,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T18:45:00Z,2026-06-23T20:45:00+0200,1760.83,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T19:00:00Z,2026-06-23T21:00:00+0200,1912.61,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T19:15:00Z,2026-06-23T21:15:00+0200,2141.99,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T19:30:00Z,2026-06-23T21:30:00+0200,2388.84,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T19:45:00Z,2026-06-23T21:45:00+0200,2600.01,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T20:00:00Z,2026-06-23T22:00:00+0200,2791.3,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T20:15:00Z,2026-06-23T22:15:00+0200,2998.32,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
2026-07-10T14:58:53Z,2026-07-10T16:58:53+0200,aa53a4ad-ef7c-4158-921e-3a1018819cbf,2026-06-23T20:30:00Z,2026-06-23T22:30:00+0200,3178.34,MW,FR,FR,actual_onshore_wind_generation,Wind Onshore,2026-07-10T14:59:37Z
