collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,16787.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,16024.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,15698.04,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,14939.57,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,13890.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,12885.2,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,11770.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,10526.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,9150.9,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,7755.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,6399.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,5076.79,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,3739.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,2639.33,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,1765.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,1151.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,688.08,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,394.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,260.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,231.18,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,227.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,227.96,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,224.31,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,227.16,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,227.67,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,299.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,483.51,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,835.58,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,1388.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,2085.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,2930.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,3991.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,5085.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,5808.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,6899.05,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,8104.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,9179.06,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,10215.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,11252.22,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,12259.66,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,13138.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,12717.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,10996.03,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,11907.38,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,12932.81,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,13257.52,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,13539.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,13641.27,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,13807.32,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,13836.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,13731.2,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,13656.02,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,13478.33,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,13555.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,13570.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,13297.29,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,13280.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,13177.8,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,14775.48,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,14941.32,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,14436.96,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,13742.11,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,13043.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,12165.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,11361.4,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,10367.08,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,9450.28,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,8396.07,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,7367.41,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,6108.03,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
2026-09-10T08:25:48Z,2026-09-10T10:25:48+0200,e62e7b4a-81c2-4514-af63-1972bafd9467,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,5053.69,MW,FR,FR,actual_solar_generation,Solar,2026-09-10T08:26:25Z
