collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,275.54,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,378.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,603.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,1003.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,1627.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,2454.52,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,3437.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,4612.12,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,5766.76,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,7071.09,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,8329.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,9654.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,11083.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,12323.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,13554.59,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,14348.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,15244.17,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,16133.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,16864.45,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,17495.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,17962.04,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,18357.3,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,18740.1,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,18823.53,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,18865.74,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,18766.15,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,18960.92,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,18996.62,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,18669.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,18559.3,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,18337.14,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,18120.42,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,17619.86,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,17268.24,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,16910.22,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,16323.65,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,15553.05,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,15051.89,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,14246.72,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,13492.71,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,12648.94,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,11644.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,10702.98,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,9782.97,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,8587.19,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,7392.88,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,6182.26,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,4982.42,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,3826.2,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,2811.93,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,1972.39,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,1327.63,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,810.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,477.56,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,294.91,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,230.37,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,224.01,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,223.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,221.22,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,220.43,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
2026-09-05T16:17:42Z,2026-09-05T18:17:42+0200,1aff24e8-adae-4eca-ac44-f3c4a3140e20,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-09-05T16:18:29Z
