collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T16:00:00Z,2026-08-03T18:00:00+0200,1985.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T17:00:00Z,2026-08-03T19:00:00+0200,1355.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T18:00:00Z,2026-08-03T20:00:00+0200,534.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T19:00:00Z,2026-08-03T21:00:00+0200,77.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T20:00:00Z,2026-08-03T22:00:00+0200,10.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T21:00:00Z,2026-08-03T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T22:00:00Z,2026-08-04T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-03T23:00:00Z,2026-08-04T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T00:00:00Z,2026-08-04T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T01:00:00Z,2026-08-04T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T02:00:00Z,2026-08-04T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T03:00:00Z,2026-08-04T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T04:00:00Z,2026-08-04T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T05:00:00Z,2026-08-04T07:00:00+0200,31.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T06:00:00Z,2026-08-04T08:00:00+0200,309.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T07:00:00Z,2026-08-04T09:00:00+0200,1245.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T08:00:00Z,2026-08-04T10:00:00+0200,2031.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T09:00:00Z,2026-08-04T11:00:00+0200,2386.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T10:00:00Z,2026-08-04T12:00:00+0200,2697.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T11:00:00Z,2026-08-04T13:00:00+0200,2852.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T12:00:00Z,2026-08-04T14:00:00+0200,3112.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T13:00:00Z,2026-08-04T15:00:00+0200,3216.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T14:00:00Z,2026-08-04T16:00:00+0200,3099.7,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T15:00:00Z,2026-08-04T17:00:00+0200,2827.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T16:00:00Z,2026-08-04T18:00:00+0200,2446.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T17:00:00Z,2026-08-04T19:00:00+0200,1653.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T18:00:00Z,2026-08-04T20:00:00+0200,597.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T19:00:00Z,2026-08-04T21:00:00+0200,82.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T20:00:00Z,2026-08-04T22:00:00+0200,2.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T21:00:00Z,2026-08-04T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T22:00:00Z,2026-08-05T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-04T23:00:00Z,2026-08-05T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T00:00:00Z,2026-08-05T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T01:00:00Z,2026-08-05T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T02:00:00Z,2026-08-05T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T03:00:00Z,2026-08-05T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T04:00:00Z,2026-08-05T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T05:00:00Z,2026-08-05T07:00:00+0200,16.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T06:00:00Z,2026-08-05T08:00:00+0200,327.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T07:00:00Z,2026-08-05T09:00:00+0200,1176.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T08:00:00Z,2026-08-05T10:00:00+0200,2178.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T09:00:00Z,2026-08-05T11:00:00+0200,2855.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T10:00:00Z,2026-08-05T12:00:00+0200,3318.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T11:00:00Z,2026-08-05T13:00:00+0200,3391.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T12:00:00Z,2026-08-05T14:00:00+0200,3197.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T13:00:00Z,2026-08-05T15:00:00+0200,2971.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T14:00:00Z,2026-08-05T16:00:00+0200,2909.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T15:00:00Z,2026-08-05T17:00:00+0200,2847.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T16:00:00Z,2026-08-05T18:00:00+0200,2645.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T17:00:00Z,2026-08-05T19:00:00+0200,1788.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T18:00:00Z,2026-08-05T20:00:00+0200,637.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T19:00:00Z,2026-08-05T21:00:00+0200,73.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T20:00:00Z,2026-08-05T22:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T21:00:00Z,2026-08-05T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T22:00:00Z,2026-08-06T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-05T23:00:00Z,2026-08-06T01:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T00:00:00Z,2026-08-06T02:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T01:00:00Z,2026-08-06T03:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T02:00:00Z,2026-08-06T04:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T03:00:00Z,2026-08-06T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T04:00:00Z,2026-08-06T06:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T05:00:00Z,2026-08-06T07:00:00+0200,31.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T06:00:00Z,2026-08-06T08:00:00+0200,385.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T07:00:00Z,2026-08-06T09:00:00+0200,1432.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T08:00:00Z,2026-08-06T10:00:00+0200,2432.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T09:00:00Z,2026-08-06T11:00:00+0200,3065.8,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T10:00:00Z,2026-08-06T12:00:00+0200,3393.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T11:00:00Z,2026-08-06T13:00:00+0200,3434.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T12:00:00Z,2026-08-06T14:00:00+0200,3640.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T13:00:00Z,2026-08-06T15:00:00+0200,3544.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T14:00:00Z,2026-08-06T16:00:00+0200,3354.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T15:00:00Z,2026-08-06T17:00:00+0200,3173.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T16:00:00Z,2026-08-06T18:00:00+0200,2734.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T17:00:00Z,2026-08-06T19:00:00+0200,1792.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T18:00:00Z,2026-08-06T20:00:00+0200,620.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T19:00:00Z,2026-08-06T21:00:00+0200,73.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T20:00:00Z,2026-08-06T22:00:00+0200,6.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T21:00:00Z,2026-08-06T23:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T22:00:00Z,2026-08-07T00:00:00+0200,0.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-06T23:00:00Z,2026-08-07T01:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T00:00:00Z,2026-08-07T02:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T01:00:00Z,2026-08-07T03:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T02:00:00Z,2026-08-07T04:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T03:00:00Z,2026-08-07T05:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T04:00:00Z,2026-08-07T06:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T05:00:00Z,2026-08-07T07:00:00+0200,31.4,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T06:00:00Z,2026-08-07T08:00:00+0200,372.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T07:00:00Z,2026-08-07T09:00:00+0200,1363.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T08:00:00Z,2026-08-07T10:00:00+0200,2335.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T09:00:00Z,2026-08-07T11:00:00+0200,2812.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T10:00:00Z,2026-08-07T12:00:00+0200,3292.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T11:00:00Z,2026-08-07T13:00:00+0200,3405.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T12:00:00Z,2026-08-07T14:00:00+0200,3562.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T13:00:00Z,2026-08-07T15:00:00+0200,3496.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T14:00:00Z,2026-08-07T16:00:00+0200,3201.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T15:00:00Z,2026-08-07T17:00:00+0200,2916.9,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T16:00:00Z,2026-08-07T18:00:00+0200,2453.5,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T17:00:00Z,2026-08-07T19:00:00+0200,1504.1,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T18:00:00Z,2026-08-07T20:00:00+0200,501.3,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T19:00:00Z,2026-08-07T21:00:00+0200,73.6,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T20:00:00Z,2026-08-07T22:00:00+0200,0.2,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T21:00:00Z,2026-08-07T23:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
2026-08-21T18:04:32Z,2026-08-21T20:04:32+0200,46ed4cc3-24d2-4ef3-89f1-26e3478a3a9f,2026-08-07T22:00:00Z,2026-08-08T00:00:00+0200,0.0,MW,PT,PT,actual_solar_generation,Solar,2026-08-21T18:14:23Z
