timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-11-17T19:00:00Z,2025-11-17T20:00:00+0100,107.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T19:15:00Z,2025-11-17T20:15:00+0100,107.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T19:30:00Z,2025-11-17T20:30:00+0100,103.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T19:45:00Z,2025-11-17T20:45:00+0100,91.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T20:00:00Z,2025-11-17T21:00:00+0100,101.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T20:15:00Z,2025-11-17T21:15:00+0100,94.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T20:30:00Z,2025-11-17T21:30:00+0100,90.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T20:45:00Z,2025-11-17T21:45:00+0100,84.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T21:00:00Z,2025-11-17T22:00:00+0100,91.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T21:15:00Z,2025-11-17T22:15:00+0100,87.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T21:30:00Z,2025-11-17T22:30:00+0100,88.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T21:45:00Z,2025-11-17T22:45:00+0100,84.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T22:00:00Z,2025-11-17T23:00:00+0100,90.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T22:15:00Z,2025-11-17T23:15:00+0100,83.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T22:30:00Z,2025-11-17T23:30:00+0100,78.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T22:45:00Z,2025-11-17T23:45:00+0100,72.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T23:00:00Z,2025-11-18T00:00:00+0100,89.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T23:15:00Z,2025-11-18T00:15:00+0100,83.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T23:30:00Z,2025-11-18T00:30:00+0100,85.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-17T23:45:00Z,2025-11-18T00:45:00+0100,80.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T00:00:00Z,2025-11-18T01:00:00+0100,86.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T00:15:00Z,2025-11-18T01:15:00+0100,82.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T00:30:00Z,2025-11-18T01:30:00+0100,82.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T00:45:00Z,2025-11-18T01:45:00+0100,79.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T01:00:00Z,2025-11-18T02:00:00+0100,81.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T01:15:00Z,2025-11-18T02:15:00+0100,79.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T01:30:00Z,2025-11-18T02:30:00+0100,78.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T01:45:00Z,2025-11-18T02:45:00+0100,76.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T02:00:00Z,2025-11-18T03:00:00+0100,78.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T02:15:00Z,2025-11-18T03:15:00+0100,77.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T02:30:00Z,2025-11-18T03:30:00+0100,77.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T02:45:00Z,2025-11-18T03:45:00+0100,77.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T03:00:00Z,2025-11-18T04:00:00+0100,76.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T03:15:00Z,2025-11-18T04:15:00+0100,78.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T03:30:00Z,2025-11-18T04:30:00+0100,81.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T03:45:00Z,2025-11-18T04:45:00+0100,82.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T04:00:00Z,2025-11-18T05:00:00+0100,76.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T04:15:00Z,2025-11-18T05:15:00+0100,81.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T04:30:00Z,2025-11-18T05:30:00+0100,85.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T04:45:00Z,2025-11-18T05:45:00+0100,88.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T05:00:00Z,2025-11-18T06:00:00+0100,87.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T05:15:00Z,2025-11-18T06:15:00+0100,95.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T05:30:00Z,2025-11-18T06:30:00+0100,91.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T05:45:00Z,2025-11-18T06:45:00+0100,90.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T06:00:00Z,2025-11-18T07:00:00+0100,102.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T06:15:00Z,2025-11-18T07:15:00+0100,98.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T06:30:00Z,2025-11-18T07:30:00+0100,107.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T06:45:00Z,2025-11-18T07:45:00+0100,109.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T07:00:00Z,2025-11-18T08:00:00+0100,132.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T07:15:00Z,2025-11-18T08:15:00+0100,125.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T07:30:00Z,2025-11-18T08:30:00+0100,118.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T07:45:00Z,2025-11-18T08:45:00+0100,103.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T08:00:00Z,2025-11-18T09:00:00+0100,134.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T08:15:00Z,2025-11-18T09:15:00+0100,110.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T08:30:00Z,2025-11-18T09:30:00+0100,98.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T08:45:00Z,2025-11-18T09:45:00+0100,88.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T09:00:00Z,2025-11-18T10:00:00+0100,101.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T09:15:00Z,2025-11-18T10:15:00+0100,90.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T09:30:00Z,2025-11-18T10:30:00+0100,89.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T09:45:00Z,2025-11-18T10:45:00+0100,88.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T10:00:00Z,2025-11-18T11:00:00+0100,87.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T10:15:00Z,2025-11-18T11:15:00+0100,88.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T10:30:00Z,2025-11-18T11:30:00+0100,89.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T10:45:00Z,2025-11-18T11:45:00+0100,90.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T11:00:00Z,2025-11-18T12:00:00+0100,89.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T11:15:00Z,2025-11-18T12:15:00+0100,89.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T11:30:00Z,2025-11-18T12:30:00+0100,89.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T11:45:00Z,2025-11-18T12:45:00+0100,90.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T12:00:00Z,2025-11-18T13:00:00+0100,91.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T12:15:00Z,2025-11-18T13:15:00+0100,93.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T12:30:00Z,2025-11-18T13:30:00+0100,91.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T12:45:00Z,2025-11-18T13:45:00+0100,93.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T13:00:00Z,2025-11-18T14:00:00+0100,90.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T13:15:00Z,2025-11-18T14:15:00+0100,93.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T13:30:00Z,2025-11-18T14:30:00+0100,106.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T13:45:00Z,2025-11-18T14:45:00+0100,109.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T14:00:00Z,2025-11-18T15:00:00+0100,106.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T14:15:00Z,2025-11-18T15:15:00+0100,114.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T14:30:00Z,2025-11-18T15:30:00+0100,125.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T14:45:00Z,2025-11-18T15:45:00+0100,135.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T15:00:00Z,2025-11-18T16:00:00+0100,123.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T15:15:00Z,2025-11-18T16:15:00+0100,138.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T15:30:00Z,2025-11-18T16:30:00+0100,148.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T15:45:00Z,2025-11-18T16:45:00+0100,167.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T16:00:00Z,2025-11-18T17:00:00+0100,147.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T16:15:00Z,2025-11-18T17:15:00+0100,155.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T16:30:00Z,2025-11-18T17:30:00+0100,154.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T16:45:00Z,2025-11-18T17:45:00+0100,151.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T17:00:00Z,2025-11-18T18:00:00+0100,154.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T17:15:00Z,2025-11-18T18:15:00+0100,148.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T17:30:00Z,2025-11-18T18:30:00+0100,141.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T17:45:00Z,2025-11-18T18:45:00+0100,140.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T18:00:00Z,2025-11-18T19:00:00+0100,136.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T18:15:00Z,2025-11-18T19:15:00+0100,134.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T18:30:00Z,2025-11-18T19:30:00+0100,131.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T18:45:00Z,2025-11-18T19:45:00+0100,126.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T19:00:00Z,2025-11-18T20:00:00+0100,123.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T19:15:00Z,2025-11-18T20:15:00+0100,105.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T19:30:00Z,2025-11-18T20:30:00+0100,104.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T19:45:00Z,2025-11-18T20:45:00+0100,97.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T20:00:00Z,2025-11-18T21:00:00+0100,100.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T20:15:00Z,2025-11-18T21:15:00+0100,92.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T20:30:00Z,2025-11-18T21:30:00+0100,95.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T20:45:00Z,2025-11-18T21:45:00+0100,90.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T21:00:00Z,2025-11-18T22:00:00+0100,102.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T21:15:00Z,2025-11-18T22:15:00+0100,96.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T21:30:00Z,2025-11-18T22:30:00+0100,100.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T21:45:00Z,2025-11-18T22:45:00+0100,91.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T22:00:00Z,2025-11-18T23:00:00+0100,97.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T22:15:00Z,2025-11-18T23:15:00+0100,89.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T22:30:00Z,2025-11-18T23:30:00+0100,88.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T22:45:00Z,2025-11-18T23:45:00+0100,84.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T23:00:00Z,2025-11-19T00:00:00+0100,91.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T23:15:00Z,2025-11-19T00:15:00+0100,87.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T23:30:00Z,2025-11-19T00:30:00+0100,86.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-18T23:45:00Z,2025-11-19T00:45:00+0100,84.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T00:00:00Z,2025-11-19T01:00:00+0100,86.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T00:15:00Z,2025-11-19T01:15:00+0100,84.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T00:30:00Z,2025-11-19T01:30:00+0100,87.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T00:45:00Z,2025-11-19T01:45:00+0100,86.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T01:00:00Z,2025-11-19T02:00:00+0100,85.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T01:15:00Z,2025-11-19T02:15:00+0100,82.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T01:30:00Z,2025-11-19T02:30:00+0100,84.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T01:45:00Z,2025-11-19T02:45:00+0100,83.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T02:00:00Z,2025-11-19T03:00:00+0100,82.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T02:15:00Z,2025-11-19T03:15:00+0100,82.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T02:30:00Z,2025-11-19T03:30:00+0100,83.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T02:45:00Z,2025-11-19T03:45:00+0100,84.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T03:00:00Z,2025-11-19T04:00:00+0100,81.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T03:15:00Z,2025-11-19T04:15:00+0100,83.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T03:30:00Z,2025-11-19T04:30:00+0100,85.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T03:45:00Z,2025-11-19T04:45:00+0100,87.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T04:00:00Z,2025-11-19T05:00:00+0100,87.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T04:15:00Z,2025-11-19T05:15:00+0100,87.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T04:30:00Z,2025-11-19T05:30:00+0100,87.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T04:45:00Z,2025-11-19T05:45:00+0100,85.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T05:00:00Z,2025-11-19T06:00:00+0100,88.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T05:15:00Z,2025-11-19T06:15:00+0100,98.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T05:30:00Z,2025-11-19T06:30:00+0100,100.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T05:45:00Z,2025-11-19T06:45:00+0100,114.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T06:00:00Z,2025-11-19T07:00:00+0100,124.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T06:15:00Z,2025-11-19T07:15:00+0100,128.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T06:30:00Z,2025-11-19T07:30:00+0100,131.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T06:45:00Z,2025-11-19T07:45:00+0100,133.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T07:00:00Z,2025-11-19T08:00:00+0100,157.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T07:15:00Z,2025-11-19T08:15:00+0100,143.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T07:30:00Z,2025-11-19T08:30:00+0100,136.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T07:45:00Z,2025-11-19T08:45:00+0100,121.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T08:00:00Z,2025-11-19T09:00:00+0100,132.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T08:15:00Z,2025-11-19T09:15:00+0100,123.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T08:30:00Z,2025-11-19T09:30:00+0100,118.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T08:45:00Z,2025-11-19T09:45:00+0100,103.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T09:00:00Z,2025-11-19T10:00:00+0100,115.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T09:15:00Z,2025-11-19T10:15:00+0100,101.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T09:30:00Z,2025-11-19T10:30:00+0100,98.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T09:45:00Z,2025-11-19T10:45:00+0100,93.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T10:00:00Z,2025-11-19T11:00:00+0100,98.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T10:15:00Z,2025-11-19T11:15:00+0100,95.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T10:30:00Z,2025-11-19T11:30:00+0100,93.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T10:45:00Z,2025-11-19T11:45:00+0100,94.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T11:00:00Z,2025-11-19T12:00:00+0100,94.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T11:15:00Z,2025-11-19T12:15:00+0100,93.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T11:30:00Z,2025-11-19T12:30:00+0100,93.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T11:45:00Z,2025-11-19T12:45:00+0100,93.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T12:00:00Z,2025-11-19T13:00:00+0100,93.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T12:15:00Z,2025-11-19T13:15:00+0100,94.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T12:30:00Z,2025-11-19T13:30:00+0100,98.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T12:45:00Z,2025-11-19T13:45:00+0100,105.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T13:00:00Z,2025-11-19T14:00:00+0100,92.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T13:15:00Z,2025-11-19T14:15:00+0100,103.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T13:30:00Z,2025-11-19T14:30:00+0100,113.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T13:45:00Z,2025-11-19T14:45:00+0100,123.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T14:00:00Z,2025-11-19T15:00:00+0100,109.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T14:15:00Z,2025-11-19T15:15:00+0100,123.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T14:30:00Z,2025-11-19T15:30:00+0100,119.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T14:45:00Z,2025-11-19T15:45:00+0100,129.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T15:00:00Z,2025-11-19T16:00:00+0100,116.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T15:15:00Z,2025-11-19T16:15:00+0100,128.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T15:30:00Z,2025-11-19T16:30:00+0100,128.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T15:45:00Z,2025-11-19T16:45:00+0100,129.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
2025-11-19T16:00:00Z,2025-11-19T17:00:00+0100,130.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:17:10Z
