timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-11T06:00:00Z,2022-09-11T08:00:00+0200,402.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T07:00:00Z,2022-09-11T09:00:00+0200,402.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T08:00:00Z,2022-09-11T10:00:00+0200,388.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T09:00:00Z,2022-09-11T11:00:00+0200,380.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T10:00:00Z,2022-09-11T12:00:00+0200,360.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T11:00:00Z,2022-09-11T13:00:00+0200,295.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T12:00:00Z,2022-09-11T14:00:00+0200,251.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T13:00:00Z,2022-09-11T15:00:00+0200,297.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T14:00:00Z,2022-09-11T16:00:00+0200,343.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T15:00:00Z,2022-09-11T17:00:00+0200,404.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T16:00:00Z,2022-09-11T18:00:00+0200,459.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T17:00:00Z,2022-09-11T19:00:00+0200,505.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T18:00:00Z,2022-09-11T20:00:00+0200,517.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T19:00:00Z,2022-09-11T21:00:00+0200,484.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T20:00:00Z,2022-09-11T22:00:00+0200,451.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T21:00:00Z,2022-09-11T23:00:00+0200,400.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T22:00:00Z,2022-09-12T00:00:00+0200,347.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-11T23:00:00Z,2022-09-12T01:00:00+0200,355.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T00:00:00Z,2022-09-12T02:00:00+0200,355.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T01:00:00Z,2022-09-12T03:00:00+0200,349.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T02:00:00Z,2022-09-12T04:00:00+0200,353.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T03:00:00Z,2022-09-12T05:00:00+0200,389.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T04:00:00Z,2022-09-12T06:00:00+0200,466.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T05:00:00Z,2022-09-12T07:00:00+0200,502.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T06:00:00Z,2022-09-12T08:00:00+0200,502.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T07:00:00Z,2022-09-12T09:00:00+0200,458.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T08:00:00Z,2022-09-12T10:00:00+0200,405.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T09:00:00Z,2022-09-12T11:00:00+0200,359.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T10:00:00Z,2022-09-12T12:00:00+0200,351.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T11:00:00Z,2022-09-12T13:00:00+0200,329.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T12:00:00Z,2022-09-12T14:00:00+0200,336.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T13:00:00Z,2022-09-12T15:00:00+0200,344.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T14:00:00Z,2022-09-12T16:00:00+0200,385.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T15:00:00Z,2022-09-12T17:00:00+0200,471.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T16:00:00Z,2022-09-12T18:00:00+0200,515.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T17:00:00Z,2022-09-12T19:00:00+0200,510.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T18:00:00Z,2022-09-12T20:00:00+0200,515.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T19:00:00Z,2022-09-12T21:00:00+0200,443.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T20:00:00Z,2022-09-12T22:00:00+0200,369.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T21:00:00Z,2022-09-12T23:00:00+0200,341.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T22:00:00Z,2022-09-13T00:00:00+0200,226.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-12T23:00:00Z,2022-09-13T01:00:00+0200,294.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T00:00:00Z,2022-09-13T02:00:00+0200,282.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T01:00:00Z,2022-09-13T03:00:00+0200,295.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T02:00:00Z,2022-09-13T04:00:00+0200,302.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T03:00:00Z,2022-09-13T05:00:00+0200,300.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T04:00:00Z,2022-09-13T06:00:00+0200,395.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T05:00:00Z,2022-09-13T07:00:00+0200,445.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T06:00:00Z,2022-09-13T08:00:00+0200,461.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T07:00:00Z,2022-09-13T09:00:00+0200,443.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T08:00:00Z,2022-09-13T10:00:00+0200,422.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T09:00:00Z,2022-09-13T11:00:00+0200,428.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T10:00:00Z,2022-09-13T12:00:00+0200,335.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T11:00:00Z,2022-09-13T13:00:00+0200,325.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T12:00:00Z,2022-09-13T14:00:00+0200,322.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T13:00:00Z,2022-09-13T15:00:00+0200,334.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T14:00:00Z,2022-09-13T16:00:00+0200,358.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T15:00:00Z,2022-09-13T17:00:00+0200,362.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T16:00:00Z,2022-09-13T18:00:00+0200,482.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T17:00:00Z,2022-09-13T19:00:00+0200,470.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T18:00:00Z,2022-09-13T20:00:00+0200,467.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T19:00:00Z,2022-09-13T21:00:00+0200,426.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T20:00:00Z,2022-09-13T22:00:00+0200,378.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T21:00:00Z,2022-09-13T23:00:00+0200,324.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T22:00:00Z,2022-09-14T00:00:00+0200,345.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-13T23:00:00Z,2022-09-14T01:00:00+0200,319.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T00:00:00Z,2022-09-14T02:00:00+0200,329.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T01:00:00Z,2022-09-14T03:00:00+0200,325.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T02:00:00Z,2022-09-14T04:00:00+0200,336.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T03:00:00Z,2022-09-14T05:00:00+0200,338.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T04:00:00Z,2022-09-14T06:00:00+0200,400.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T05:00:00Z,2022-09-14T07:00:00+0200,498.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T06:00:00Z,2022-09-14T08:00:00+0200,507.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T07:00:00Z,2022-09-14T09:00:00+0200,500.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T08:00:00Z,2022-09-14T10:00:00+0200,492.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T09:00:00Z,2022-09-14T11:00:00+0200,492.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T10:00:00Z,2022-09-14T12:00:00+0200,457.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T11:00:00Z,2022-09-14T13:00:00+0200,454.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T12:00:00Z,2022-09-14T14:00:00+0200,417.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T13:00:00Z,2022-09-14T15:00:00+0200,439.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T14:00:00Z,2022-09-14T16:00:00+0200,446.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T15:00:00Z,2022-09-14T17:00:00+0200,461.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T16:00:00Z,2022-09-14T18:00:00+0200,466.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T17:00:00Z,2022-09-14T19:00:00+0200,488.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T18:00:00Z,2022-09-14T20:00:00+0200,487.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T19:00:00Z,2022-09-14T21:00:00+0200,460.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T20:00:00Z,2022-09-14T22:00:00+0200,421.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T21:00:00Z,2022-09-14T23:00:00+0200,353.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T22:00:00Z,2022-09-15T00:00:00+0200,391.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-14T23:00:00Z,2022-09-15T01:00:00+0200,338.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T00:00:00Z,2022-09-15T02:00:00+0200,317.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T01:00:00Z,2022-09-15T03:00:00+0200,301.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T02:00:00Z,2022-09-15T04:00:00+0200,271.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T03:00:00Z,2022-09-15T05:00:00+0200,320.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T04:00:00Z,2022-09-15T06:00:00+0200,450.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T05:00:00Z,2022-09-15T07:00:00+0200,438.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T06:00:00Z,2022-09-15T08:00:00+0200,427.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T07:00:00Z,2022-09-15T09:00:00+0200,440.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T08:00:00Z,2022-09-15T10:00:00+0200,398.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T09:00:00Z,2022-09-15T11:00:00+0200,375.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T10:00:00Z,2022-09-15T12:00:00+0200,316.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T11:00:00Z,2022-09-15T13:00:00+0200,300.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T12:00:00Z,2022-09-15T14:00:00+0200,296.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T13:00:00Z,2022-09-15T15:00:00+0200,260.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T14:00:00Z,2022-09-15T16:00:00+0200,274.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T15:00:00Z,2022-09-15T17:00:00+0200,366.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T16:00:00Z,2022-09-15T18:00:00+0200,411.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T17:00:00Z,2022-09-15T19:00:00+0200,418.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T18:00:00Z,2022-09-15T20:00:00+0200,423.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T19:00:00Z,2022-09-15T21:00:00+0200,393.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T20:00:00Z,2022-09-15T22:00:00+0200,351.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T21:00:00Z,2022-09-15T23:00:00+0200,254.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T22:00:00Z,2022-09-16T00:00:00+0200,182.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-15T23:00:00Z,2022-09-16T01:00:00+0200,163.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T00:00:00Z,2022-09-16T02:00:00+0200,140.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T01:00:00Z,2022-09-16T03:00:00+0200,138.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T02:00:00Z,2022-09-16T04:00:00+0200,142.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T03:00:00Z,2022-09-16T05:00:00+0200,211.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T04:00:00Z,2022-09-16T06:00:00+0200,354.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T05:00:00Z,2022-09-16T07:00:00+0200,421.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T06:00:00Z,2022-09-16T08:00:00+0200,446.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T07:00:00Z,2022-09-16T09:00:00+0200,333.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T08:00:00Z,2022-09-16T10:00:00+0200,190.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T09:00:00Z,2022-09-16T11:00:00+0200,111.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T10:00:00Z,2022-09-16T12:00:00+0200,80.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T11:00:00Z,2022-09-16T13:00:00+0200,67.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T12:00:00Z,2022-09-16T14:00:00+0200,38.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T13:00:00Z,2022-09-16T15:00:00+0200,43.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T14:00:00Z,2022-09-16T16:00:00+0200,83.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T15:00:00Z,2022-09-16T17:00:00+0200,149.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T16:00:00Z,2022-09-16T18:00:00+0200,313.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T17:00:00Z,2022-09-16T19:00:00+0200,363.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T18:00:00Z,2022-09-16T20:00:00+0200,350.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T19:00:00Z,2022-09-16T21:00:00+0200,219.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T20:00:00Z,2022-09-16T22:00:00+0200,160.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T21:00:00Z,2022-09-16T23:00:00+0200,119.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T22:00:00Z,2022-09-17T00:00:00+0200,92.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-16T23:00:00Z,2022-09-17T01:00:00+0200,80.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T00:00:00Z,2022-09-17T02:00:00+0200,71.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T01:00:00Z,2022-09-17T03:00:00+0200,80.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T02:00:00Z,2022-09-17T04:00:00+0200,71.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T03:00:00Z,2022-09-17T05:00:00+0200,72.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T04:00:00Z,2022-09-17T06:00:00+0200,82.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T05:00:00Z,2022-09-17T07:00:00+0200,86.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T06:00:00Z,2022-09-17T08:00:00+0200,97.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T07:00:00Z,2022-09-17T09:00:00+0200,74.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T08:00:00Z,2022-09-17T10:00:00+0200,79.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T09:00:00Z,2022-09-17T11:00:00+0200,60.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T10:00:00Z,2022-09-17T12:00:00+0200,43.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T11:00:00Z,2022-09-17T13:00:00+0200,5.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T12:00:00Z,2022-09-17T14:00:00+0200,7.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T13:00:00Z,2022-09-17T15:00:00+0200,2.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T14:00:00Z,2022-09-17T16:00:00+0200,35.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T15:00:00Z,2022-09-17T17:00:00+0200,66.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T16:00:00Z,2022-09-17T18:00:00+0200,104.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T17:00:00Z,2022-09-17T19:00:00+0200,144.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T18:00:00Z,2022-09-17T20:00:00+0200,106.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T19:00:00Z,2022-09-17T21:00:00+0200,72.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T20:00:00Z,2022-09-17T22:00:00+0200,70.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T21:00:00Z,2022-09-17T23:00:00+0200,44.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T22:00:00Z,2022-09-18T00:00:00+0200,26.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-17T23:00:00Z,2022-09-18T01:00:00+0200,27.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T00:00:00Z,2022-09-18T02:00:00+0200,22.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T01:00:00Z,2022-09-18T03:00:00+0200,27.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T02:00:00Z,2022-09-18T04:00:00+0200,34.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T03:00:00Z,2022-09-18T05:00:00+0200,31.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T04:00:00Z,2022-09-18T06:00:00+0200,22.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T05:00:00Z,2022-09-18T07:00:00+0200,60.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T06:00:00Z,2022-09-18T08:00:00+0200,74.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T07:00:00Z,2022-09-18T09:00:00+0200,67.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T08:00:00Z,2022-09-18T10:00:00+0200,72.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T09:00:00Z,2022-09-18T11:00:00+0200,72.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T10:00:00Z,2022-09-18T12:00:00+0200,68.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T11:00:00Z,2022-09-18T13:00:00+0200,35.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T12:00:00Z,2022-09-18T14:00:00+0200,32.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T13:00:00Z,2022-09-18T15:00:00+0200,33.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T14:00:00Z,2022-09-18T16:00:00+0200,47.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T15:00:00Z,2022-09-18T17:00:00+0200,81.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T16:00:00Z,2022-09-18T18:00:00+0200,182.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T17:00:00Z,2022-09-18T19:00:00+0200,201.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
2022-09-18T18:00:00Z,2022-09-18T20:00:00+0200,214.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-08-05T18:05:32Z
