collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,4592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,4444.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,4408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,4344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,4228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,4076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,3920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,3756.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,3604.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,3476.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,3400.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,3352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,3284.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,3212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,3160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,3064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,2996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,2968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,2964.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,2924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,2920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,2916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,2924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,2936.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,2916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,2904.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,2888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,2852.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,2808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,2732.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,2708.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,2672.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,2652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,2600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,2568.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,2484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,2384.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,1924.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,1792.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,1752.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,1592.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,1588.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,1532.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,1460.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,1432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,1456.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,1472.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,1508.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,1576.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,1684.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,1676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,1648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,1512.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,1448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,1608.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,1720.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,1768.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,1796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,1840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,1848.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,1888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,2024.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,2044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,2004.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,2056.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,2088.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,2160.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2400.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,2792.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,3084.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,3052.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,2976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,3256.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,3468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,3652.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,3836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,4108.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,4248.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,4328.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,4648.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,4888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,5124.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,5368.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,5548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,5752.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,5916.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,5976.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,6080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,6132.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,6260.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,6424.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,6484.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,6500.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,6512.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,6436.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,6300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,6216.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
2026-09-23T20:52:39Z,2026-09-23T22:52:39+0200,05a34ae1-1b12-4773-8bd0-e0feb38b5bcb,2026-09-20T22:30:00Z,2026-09-21T00:30:00+0200,6228.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-23T20:54:25Z
