collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,796.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,760.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,764.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,752.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,780.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,808.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,800.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,816.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,828.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,836.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,860.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,884.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,904.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,900.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,920.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,932.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,968.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,960.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,964.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,1044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,1120.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,1292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,1548.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,1680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,1704.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,1864.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,1996.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,2092.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,2212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,2304.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,2292.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,2244.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,2152.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,2080.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,2012.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T20:30:00Z,2026-09-14T22:30:00+0200,2000.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T20:45:00Z,2026-09-14T22:45:00+0200,2044.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T21:00:00Z,2026-09-14T23:00:00+0200,2064.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T21:15:00Z,2026-09-14T23:15:00+0200,2072.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T21:30:00Z,2026-09-14T23:30:00+0200,2076.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T21:45:00Z,2026-09-14T23:45:00+0200,2032.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T22:00:00Z,2026-09-15T00:00:00+0200,1948.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T22:15:00Z,2026-09-15T00:15:00+0200,1892.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T22:30:00Z,2026-09-15T00:30:00+0200,1784.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T22:45:00Z,2026-09-15T00:45:00+0200,1736.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T23:00:00Z,2026-09-15T01:00:00+0200,1664.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T23:15:00Z,2026-09-15T01:15:00+0200,1600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T23:30:00Z,2026-09-15T01:30:00+0200,1560.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-14T23:45:00Z,2026-09-15T01:45:00+0200,1504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T00:00:00Z,2026-09-15T02:00:00+0200,1504.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T00:15:00Z,2026-09-15T02:15:00+0200,1468.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T00:30:00Z,2026-09-15T02:30:00+0200,1448.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T00:45:00Z,2026-09-15T02:45:00+0200,1436.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T01:00:00Z,2026-09-15T03:00:00+0200,1432.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T01:15:00Z,2026-09-15T03:15:00+0200,1404.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T01:30:00Z,2026-09-15T03:30:00+0200,1388.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T01:45:00Z,2026-09-15T03:45:00+0200,1380.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T02:00:00Z,2026-09-15T04:00:00+0200,1368.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T02:15:00Z,2026-09-15T04:15:00+0200,1328.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T02:30:00Z,2026-09-15T04:30:00+0200,1312.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T02:45:00Z,2026-09-15T04:45:00+0200,1340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T03:00:00Z,2026-09-15T05:00:00+0200,1332.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T03:15:00Z,2026-09-15T05:15:00+0200,1316.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T03:30:00Z,2026-09-15T05:30:00+0200,1320.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T03:45:00Z,2026-09-15T05:45:00+0200,1340.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T04:00:00Z,2026-09-15T06:00:00+0200,1364.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T04:15:00Z,2026-09-15T06:15:00+0200,1392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T04:30:00Z,2026-09-15T06:30:00+0200,1396.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T04:45:00Z,2026-09-15T06:45:00+0200,1376.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T05:00:00Z,2026-09-15T07:00:00+0200,1392.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T05:15:00Z,2026-09-15T07:15:00+0200,1408.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T05:30:00Z,2026-09-15T07:30:00+0200,1372.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T05:45:00Z,2026-09-15T07:45:00+0200,1344.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T06:00:00Z,2026-09-15T08:00:00+0200,1352.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T06:15:00Z,2026-09-15T08:15:00+0200,1368.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T06:30:00Z,2026-09-15T08:30:00+0200,1324.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T06:45:00Z,2026-09-15T08:45:00+0200,1300.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T07:00:00Z,2026-09-15T09:00:00+0200,1212.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T07:15:00Z,2026-09-15T09:15:00+0200,1112.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T07:30:00Z,2026-09-15T09:30:00+0200,1028.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T07:45:00Z,2026-09-15T09:45:00+0200,952.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T08:00:00Z,2026-09-15T10:00:00+0200,888.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T08:15:00Z,2026-09-15T10:15:00+0200,788.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T08:30:00Z,2026-09-15T10:30:00+0200,812.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T08:45:00Z,2026-09-15T10:45:00+0200,840.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T09:00:00Z,2026-09-15T11:00:00+0200,744.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T09:15:00Z,2026-09-15T11:15:00+0200,716.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T09:30:00Z,2026-09-15T11:30:00+0200,680.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T09:45:00Z,2026-09-15T11:45:00+0200,640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T10:00:00Z,2026-09-15T12:00:00+0200,600.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T10:15:00Z,2026-09-15T12:15:00+0200,596.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T10:30:00Z,2026-09-15T12:30:00+0200,584.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T10:45:00Z,2026-09-15T12:45:00+0200,640.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
2026-09-18T08:29:00Z,2026-09-18T10:29:00+0200,19fc4460-6e4c-4008-b2b1-c8b2de1980a8,2026-09-15T11:00:00Z,2026-09-15T13:00:00+0200,676.0,MW,ES,ES,actual_onshore_wind_generation,Wind Onshore,2026-09-18T08:30:49Z
