collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T13:30:00Z,2026-07-10T15:30:00+0200,65.81,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T13:45:00Z,2026-07-10T15:45:00+0200,80.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T14:00:00Z,2026-07-10T16:00:00+0200,61.2,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T14:15:00Z,2026-07-10T16:15:00+0200,83.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T14:30:00Z,2026-07-10T16:30:00+0200,97.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T14:45:00Z,2026-07-10T16:45:00+0200,112.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T15:00:00Z,2026-07-10T17:00:00+0200,105.54,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T15:15:00Z,2026-07-10T17:15:00+0200,108.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T15:30:00Z,2026-07-10T17:30:00+0200,119.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T15:45:00Z,2026-07-10T17:45:00+0200,128.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T16:00:00Z,2026-07-10T18:00:00+0200,114.19,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T16:15:00Z,2026-07-10T18:15:00+0200,126.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T16:30:00Z,2026-07-10T18:30:00+0200,138.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T16:45:00Z,2026-07-10T18:45:00+0200,145.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T17:00:00Z,2026-07-10T19:00:00+0200,144.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T17:15:00Z,2026-07-10T19:15:00+0200,151.03,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T17:30:00Z,2026-07-10T19:30:00+0200,174.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T17:45:00Z,2026-07-10T19:45:00+0200,191.42,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T18:00:00Z,2026-07-10T20:00:00+0200,176.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T18:15:00Z,2026-07-10T20:15:00+0200,183.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T18:30:00Z,2026-07-10T20:30:00+0200,192.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T18:45:00Z,2026-07-10T20:45:00+0200,194.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T19:00:00Z,2026-07-10T21:00:00+0200,189.89,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T19:15:00Z,2026-07-10T21:15:00+0200,179.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T19:30:00Z,2026-07-10T21:30:00+0200,170.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T19:45:00Z,2026-07-10T21:45:00+0200,168.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T20:00:00Z,2026-07-10T22:00:00+0200,172.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T20:15:00Z,2026-07-10T22:15:00+0200,169.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T20:30:00Z,2026-07-10T22:30:00+0200,168.56,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T20:45:00Z,2026-07-10T22:45:00+0200,161.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T21:00:00Z,2026-07-10T23:00:00+0200,162.26,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T21:15:00Z,2026-07-10T23:15:00+0200,156.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T21:30:00Z,2026-07-10T23:30:00+0200,153.38,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T21:45:00Z,2026-07-10T23:45:00+0200,145.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T22:00:00Z,2026-07-11T00:00:00+0200,144.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T22:15:00Z,2026-07-11T00:15:00+0200,150.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T22:30:00Z,2026-07-11T00:30:00+0200,145.800003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T22:45:00Z,2026-07-11T00:45:00+0200,141.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T23:00:00Z,2026-07-11T01:00:00+0200,144.93,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T23:15:00Z,2026-07-11T01:15:00+0200,145.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T23:30:00Z,2026-07-11T01:30:00+0200,144.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-10T23:45:00Z,2026-07-11T01:45:00+0200,140.419998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T00:00:00Z,2026-07-11T02:00:00+0200,143.229996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T00:15:00Z,2026-07-11T02:15:00+0200,140.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T00:30:00Z,2026-07-11T02:30:00+0200,139.82,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T00:45:00Z,2026-07-11T02:45:00+0200,139.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T01:00:00Z,2026-07-11T03:00:00+0200,140.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T01:15:00Z,2026-07-11T03:15:00+0200,141.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T01:30:00Z,2026-07-11T03:30:00+0200,140.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T01:45:00Z,2026-07-11T03:45:00+0200,138.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T02:00:00Z,2026-07-11T04:00:00+0200,142.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T02:15:00Z,2026-07-11T04:15:00+0200,144.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T02:30:00Z,2026-07-11T04:30:00+0200,137.210007,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T02:45:00Z,2026-07-11T04:45:00+0200,137.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T03:00:00Z,2026-07-11T05:00:00+0200,140.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T03:15:00Z,2026-07-11T05:15:00+0200,138.31,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T03:30:00Z,2026-07-11T05:30:00+0200,139.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T03:45:00Z,2026-07-11T05:45:00+0200,135.220001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T04:00:00Z,2026-07-11T06:00:00+0200,145.85,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T04:15:00Z,2026-07-11T06:15:00+0200,140.830002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T04:30:00Z,2026-07-11T06:30:00+0200,131.6,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T04:45:00Z,2026-07-11T06:45:00+0200,126.07,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T05:00:00Z,2026-07-11T07:00:00+0200,131.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T05:15:00Z,2026-07-11T07:15:00+0200,126.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T05:30:00Z,2026-07-11T07:30:00+0200,122.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T05:45:00Z,2026-07-11T07:45:00+0200,116.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T06:00:00Z,2026-07-11T08:00:00+0200,139.610001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T06:15:00Z,2026-07-11T08:15:00+0200,123.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T06:30:00Z,2026-07-11T08:30:00+0200,105.92,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T06:45:00Z,2026-07-11T08:45:00+0200,89.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T07:00:00Z,2026-07-11T09:00:00+0200,107.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T07:15:00Z,2026-07-11T09:15:00+0200,92.029999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T07:30:00Z,2026-07-11T09:30:00+0200,67.73,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T07:45:00Z,2026-07-11T09:45:00+0200,29.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T08:00:00Z,2026-07-11T10:00:00+0200,39.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T08:15:00Z,2026-07-11T10:15:00+0200,18.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T08:30:00Z,2026-07-11T10:30:00+0200,5.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T08:45:00Z,2026-07-11T10:45:00+0200,4.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T09:00:00Z,2026-07-11T11:00:00+0200,10.97,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T09:15:00Z,2026-07-11T11:15:00+0200,9.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T09:30:00Z,2026-07-11T11:30:00+0200,10.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T09:45:00Z,2026-07-11T11:45:00+0200,9.41,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T10:00:00Z,2026-07-11T12:00:00+0200,13.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T10:15:00Z,2026-07-11T12:15:00+0200,10.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T10:30:00Z,2026-07-11T12:30:00+0200,10.02,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T10:45:00Z,2026-07-11T12:45:00+0200,9.33,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T11:00:00Z,2026-07-11T13:00:00+0200,12.08,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T11:15:00Z,2026-07-11T13:15:00+0200,9.99,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T11:30:00Z,2026-07-11T13:30:00+0200,9.69,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T11:45:00Z,2026-07-11T13:45:00+0200,8.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T12:00:00Z,2026-07-11T14:00:00+0200,10.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T12:15:00Z,2026-07-11T14:15:00+0200,9.7,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T12:30:00Z,2026-07-11T14:30:00+0200,9.11,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T12:45:00Z,2026-07-11T14:45:00+0200,8.23,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T13:00:00Z,2026-07-11T15:00:00+0200,8.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T13:15:00Z,2026-07-11T15:15:00+0200,8.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T13:30:00Z,2026-07-11T15:30:00+0200,8.72,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T13:45:00Z,2026-07-11T15:45:00+0200,6.64,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T14:00:00Z,2026-07-11T16:00:00+0200,6.78,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T14:15:00Z,2026-07-11T16:15:00+0200,8.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T14:30:00Z,2026-07-11T16:30:00+0200,8.47,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T14:45:00Z,2026-07-11T16:45:00+0200,25.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T15:00:00Z,2026-07-11T17:00:00+0200,14.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
2026-07-25T06:55:09Z,2026-07-25T08:55:09+0200,19882bd8-4a93-421b-985f-60d7eab6104b,2026-07-11T15:15:00Z,2026-07-11T17:15:00+0200,67.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-25T06:58:30Z
