collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T13:00:00Z,2026-07-13T15:00:00+0200,49.95,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T13:15:00Z,2026-07-13T15:15:00+0200,58.150002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T13:30:00Z,2026-07-13T15:30:00+0200,68.37,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T13:45:00Z,2026-07-13T15:45:00+0200,85.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T14:00:00Z,2026-07-13T16:00:00+0200,69.690002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T14:15:00Z,2026-07-13T16:15:00+0200,91.769997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T14:30:00Z,2026-07-13T16:30:00+0200,95.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T14:45:00Z,2026-07-13T16:45:00+0200,99.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T15:00:00Z,2026-07-13T17:00:00+0200,106.459999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T15:15:00Z,2026-07-13T17:15:00+0200,118.839996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T15:30:00Z,2026-07-13T17:30:00+0200,133.53,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T15:45:00Z,2026-07-13T17:45:00+0200,137.179993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T16:00:00Z,2026-07-13T18:00:00+0200,129.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T16:15:00Z,2026-07-13T18:15:00+0200,140.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T16:30:00Z,2026-07-13T18:30:00+0200,144.91,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T16:45:00Z,2026-07-13T18:45:00+0200,151.410004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T17:00:00Z,2026-07-13T19:00:00+0200,150.429993,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T17:15:00Z,2026-07-13T19:15:00+0200,155.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T17:30:00Z,2026-07-13T19:30:00+0200,166.199997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T17:45:00Z,2026-07-13T19:45:00+0200,195.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T18:00:00Z,2026-07-13T20:00:00+0200,184.65,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T18:15:00Z,2026-07-13T20:15:00+0200,185.05,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T18:30:00Z,2026-07-13T20:30:00+0200,182.15,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T18:45:00Z,2026-07-13T20:45:00+0200,180.25,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T19:00:00Z,2026-07-13T21:00:00+0200,181.45,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T19:15:00Z,2026-07-13T21:15:00+0200,177.46,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T19:30:00Z,2026-07-13T21:30:00+0200,163.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T19:45:00Z,2026-07-13T21:45:00+0200,153.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T20:00:00Z,2026-07-13T22:00:00+0200,172.84,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T20:15:00Z,2026-07-13T22:15:00+0200,155.990005,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T20:30:00Z,2026-07-13T22:30:00+0200,157.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T20:45:00Z,2026-07-13T22:45:00+0200,151.34,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T21:00:00Z,2026-07-13T23:00:00+0200,148.309998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T21:15:00Z,2026-07-13T23:15:00+0200,146.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T21:30:00Z,2026-07-13T23:30:00+0200,142.919998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T21:45:00Z,2026-07-13T23:45:00+0200,141.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T22:00:00Z,2026-07-14T00:00:00+0200,148.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T22:15:00Z,2026-07-14T00:15:00+0200,142.76,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T22:30:00Z,2026-07-14T00:30:00+0200,139.550003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T22:45:00Z,2026-07-14T00:45:00+0200,134.339996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T23:00:00Z,2026-07-14T01:00:00+0200,138.8,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T23:15:00Z,2026-07-14T01:15:00+0200,134.51,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T23:30:00Z,2026-07-14T01:30:00+0200,133.0,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-13T23:45:00Z,2026-07-14T01:45:00+0200,129.27,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T00:00:00Z,2026-07-14T02:00:00+0200,129.55,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T00:15:00Z,2026-07-14T02:15:00+0200,126.720001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T00:30:00Z,2026-07-14T02:30:00+0200,127.449997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T00:45:00Z,2026-07-14T02:45:00+0200,125.71,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T01:00:00Z,2026-07-14T03:00:00+0200,128.009995,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T01:15:00Z,2026-07-14T03:15:00+0200,127.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T01:30:00Z,2026-07-14T03:30:00+0200,127.09,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T01:45:00Z,2026-07-14T03:45:00+0200,126.5,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T02:00:00Z,2026-07-14T04:00:00+0200,125.62,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T02:15:00Z,2026-07-14T04:15:00+0200,125.88,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T02:30:00Z,2026-07-14T04:30:00+0200,128.229996,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T02:45:00Z,2026-07-14T04:45:00+0200,129.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T03:00:00Z,2026-07-14T05:00:00+0200,131.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T03:15:00Z,2026-07-14T05:15:00+0200,133.29,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T03:30:00Z,2026-07-14T05:30:00+0200,136.94,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T03:45:00Z,2026-07-14T05:45:00+0200,142.17,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T04:00:00Z,2026-07-14T06:00:00+0200,142.59,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T04:15:00Z,2026-07-14T06:15:00+0200,143.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T04:30:00Z,2026-07-14T06:30:00+0200,149.01,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T04:45:00Z,2026-07-14T06:45:00+0200,147.440002,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T05:00:00Z,2026-07-14T07:00:00+0200,153.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T05:15:00Z,2026-07-14T07:15:00+0200,151.800003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T05:30:00Z,2026-07-14T07:30:00+0200,153.300003,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T05:45:00Z,2026-07-14T07:45:00+0200,146.18,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T06:00:00Z,2026-07-14T08:00:00+0200,147.32,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T06:15:00Z,2026-07-14T08:15:00+0200,140.020004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T06:30:00Z,2026-07-14T08:30:00+0200,133.660004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T06:45:00Z,2026-07-14T08:45:00+0200,123.83,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T07:00:00Z,2026-07-14T09:00:00+0200,133.669998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T07:15:00Z,2026-07-14T09:15:00+0200,124.86,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T07:30:00Z,2026-07-14T09:30:00+0200,116.58,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T07:45:00Z,2026-07-14T09:45:00+0200,111.739998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T08:00:00Z,2026-07-14T10:00:00+0200,120.779999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T08:15:00Z,2026-07-14T10:15:00+0200,108.910004,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T08:30:00Z,2026-07-14T10:30:00+0200,103.39,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T08:45:00Z,2026-07-14T10:45:00+0200,95.559998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T09:00:00Z,2026-07-14T11:00:00+0200,101.3,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T09:15:00Z,2026-07-14T11:15:00+0200,96.889999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T09:30:00Z,2026-07-14T11:30:00+0200,92.12,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T09:45:00Z,2026-07-14T11:45:00+0200,70.28,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T10:00:00Z,2026-07-14T12:00:00+0200,80.21,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T10:15:00Z,2026-07-14T12:15:00+0200,63.709999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T10:30:00Z,2026-07-14T12:30:00+0200,57.04,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T10:45:00Z,2026-07-14T12:45:00+0200,49.66,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T11:00:00Z,2026-07-14T13:00:00+0200,54.49,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T11:15:00Z,2026-07-14T13:15:00+0200,52.77,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T11:30:00Z,2026-07-14T13:30:00+0200,51.4,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T11:45:00Z,2026-07-14T13:45:00+0200,44.1,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T12:00:00Z,2026-07-14T14:00:00+0200,48.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T12:15:00Z,2026-07-14T14:15:00+0200,53.57,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T12:30:00Z,2026-07-14T14:30:00+0200,58.380001,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T12:45:00Z,2026-07-14T14:45:00+0200,62.96,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T13:00:00Z,2026-07-14T15:00:00+0200,57.74,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T13:15:00Z,2026-07-14T15:15:00+0200,61.16,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T13:30:00Z,2026-07-14T15:30:00+0200,74.489998,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T13:45:00Z,2026-07-14T15:45:00+0200,84.519997,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T14:00:00Z,2026-07-14T16:00:00+0200,69.639999,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
2026-07-27T06:15:55Z,2026-07-27T08:15:55+0200,c7820389-1605-4f9f-b2b7-96a89e0e5a84,2026-07-14T14:15:00Z,2026-07-14T16:15:00+0200,91.43,EUR/MWh,DK2,DK_2,day_ahead_price,value,2026-07-27T06:22:36Z
