collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,27512.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,27172.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,26880.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,26728.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,26484.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,26236.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,26132.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,25952.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,25840.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,25780.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,25632.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,25624.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,25476.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,25408.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,25432.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,25556.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,25656.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,25668.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,26104.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,27064.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,27768.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,28328.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,28796.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,30136.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,30640.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,30888.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,31176.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,31540.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,31912.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,32196.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,32376.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,32524.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,33136.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,33352.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,33548.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,33568.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,33796.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,33884.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,33944.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,34024.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,33960.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,34020.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,34300.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,34584.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,34616.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,34928.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,35116.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,35432.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,35696.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,35820.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,35924.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,35800.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,36036.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,35984.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,35696.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,35488.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,35484.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,35604.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,35632.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,35556.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,35780.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,35756.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,36064.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,36284.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,36604.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,36840.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,36944.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,36856.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,37124.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,37288.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,37356.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,37512.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,37592.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,37772.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,37652.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,37596.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,37684.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,37756.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,38008.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,38240.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,38052.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,37592.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,36784.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,36044.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,35544.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,34944.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,34208.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,33524.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,32816.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,32148.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,31556.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,31128.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,30644.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,30124.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,29608.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,29092.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,28788.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,28496.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,28052.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,27724.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,27424.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,27320.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,27216.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,27116.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,26864.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,26664.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,26552.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
2026-09-06T14:14:30Z,2026-09-06T16:14:30+0200,9c21419a-c072-44ab-b7c2-b2e35a128722,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,26608.0,MW,ES,ES,actual_load,Actual Load,2026-09-06T14:14:36Z
