collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,27136.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,27848.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,28256.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,28332.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,28348.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,28552.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,28728.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,28732.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,28612.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,28936.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,28996.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,29048.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,28904.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,28892.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,28808.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,28656.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,28660.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,28596.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,28372.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,28344.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,28468.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,28580.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,28508.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,28744.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,28756.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,28956.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,29052.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,28876.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,28904.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,29128.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,28980.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,28652.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,28416.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,28376.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,28364.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,28252.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,28340.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,28500.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,28644.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,28832.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,28964.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,29420.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,29776.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,30008.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,30256.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,30596.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,30896.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,31032.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,31208.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,31032.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,31372.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,31180.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,31160.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,31292.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,31544.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,31808.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,31820.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,31632.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,31236.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,30356.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,29744.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,29140.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,28672.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,27828.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,27632.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,27136.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,26408.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,25936.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,25752.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,25604.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,25336.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,24860.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,24560.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,24352.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,24044.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,23944.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,23544.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,23268.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,22976.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,22900.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,22620.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,22624.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,22520.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,22380.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,22276.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,22280.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,22004.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,21972.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,22004.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,21948.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,21736.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,21512.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,22156.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,22400.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,22596.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,22816.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,23200.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,23436.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,23568.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,23508.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,23872.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,23940.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,24228.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,24512.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,24580.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,24784.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,25260.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,25856.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,25920.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
2026-09-15T21:53:09Z,2026-09-15T23:53:09+0200,5302de35-021a-4129-b552-47c5bfb695e6,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,26056.0,MW,ES,ES,actual_load,Actual Load,2026-09-15T21:53:10Z
