collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,25956.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,26828.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,27596.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,28160.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,28760.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,29752.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,30252.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,30648.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,30888.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,31264.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,31648.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,31612.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,32004.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,32492.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,32636.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,32872.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,32976.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,33208.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,33256.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,33348.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,33280.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,33264.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,33496.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,33584.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,33708.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,34048.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,34228.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,34624.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,35020.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,35340.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,35804.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,36128.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,36124.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,35968.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,36100.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,36096.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,35976.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,35868.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,36088.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,35980.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,36024.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,36136.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,36208.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,36452.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,36396.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,36636.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,36948.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,37316.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,37264.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,37028.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,37164.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,36856.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,36684.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,36544.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T17:15:00Z,2026-09-08T19:15:00+0200,36376.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T17:30:00Z,2026-09-08T19:30:00+0200,36320.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T17:45:00Z,2026-09-08T19:45:00+0200,36256.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T18:00:00Z,2026-09-08T20:00:00+0200,36168.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T18:15:00Z,2026-09-08T20:15:00+0200,36668.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T18:30:00Z,2026-09-08T20:30:00+0200,37164.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T18:45:00Z,2026-09-08T20:45:00+0200,37696.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T19:00:00Z,2026-09-08T21:00:00+0200,37648.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T19:15:00Z,2026-09-08T21:15:00+0200,37332.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T19:30:00Z,2026-09-08T21:30:00+0200,36684.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T19:45:00Z,2026-09-08T21:45:00+0200,35824.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T20:00:00Z,2026-09-08T22:00:00+0200,35084.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T20:15:00Z,2026-09-08T22:15:00+0200,34464.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,33672.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,32892.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,32240.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,31404.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,30748.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,29988.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,29636.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,29328.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,29068.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,28368.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,27924.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,27572.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,27196.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,26964.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,26592.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,26276.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,26076.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,25832.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,25772.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,25596.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,25568.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,25332.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,25344.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,25288.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,25060.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,25188.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,25308.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,25144.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,25392.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,25716.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,26724.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,27228.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,27712.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,28312.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,29608.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,30152.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,30688.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
2026-09-12T23:13:15Z,2026-09-13T01:13:15+0200,2866f7da-ee7e-4cc2-b3c3-c97fb597cf24,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,31104.0,MW,ES,ES,actual_load,Actual Load,2026-09-12T23:13:20Z
