collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,8910.866,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,9166.746,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,9460.106,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,9682.196,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,9845.086,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,10175.396,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,10075.316,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,9953.596,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,10045.826,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,10068.776,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,10126.316,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,10036.806,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,10122.206,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,9720.146,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,9621.846,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,9422.776,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,9349.296,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,9321.136,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,9237.126,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,9216.486,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,9298.066,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,9847.946,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,9888.846,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,9920.476,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,9838.116,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,9907.376,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,9856.686,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-05T23:45:00Z,2026-09-06T01:45:00+0200,9802.556,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T00:00:00Z,2026-09-06T02:00:00+0200,9750.666,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T00:15:00Z,2026-09-06T02:15:00+0200,9647.546,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T00:30:00Z,2026-09-06T02:30:00+0200,9597.286,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,9672.896,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,9663.196,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,9745.946,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,9640.186,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,9566.626,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,9667.216,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,10114.876,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,10274.046,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,10221.676,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,10125.916,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,10235.076,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,10220.246,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,10234.876,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,10116.086,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,10067.196,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,10032.176,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,10135.616,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,10054.786,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,9821.556,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,9647.896,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,9414.456,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,9006.216,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,8682.726,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,8306.856,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,7860.096,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,7371.946,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,7027.566,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,6154.216,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,5701.776,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,5203.506,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,4593.574,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,3970.636,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,3868.959,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,3561.258,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,2875.156,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,2549.996,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,2696.21,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,2559.736,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,2274.796,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,2608.806,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,2630.526,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,2514.926,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,3107.916,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,3351.087,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,3134.953,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3393.205,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,3266.639,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,3145.14,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,3031.902,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,2959.777,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,3406.034,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,3512.482,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,3779.847,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,4024.07,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,4613.163,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,4578.659,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,5344.126,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,5736.646,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,6072.166,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,6523.076,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,6765.316,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,6776.576,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,7202.136,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,7804.286,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,8180.366,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,8449.366,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,8821.926,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,9144.136,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,9360.566,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,9602.846,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,9814.766,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,10037.596,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,10215.656,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,10377.676,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,10348.336,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,10047.006,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,10055.766,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,10035.866,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
2026-09-10T09:48:24Z,2026-09-10T11:48:24+0200,5cff31c7-503e-4105-b442-7617993cb72f,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,9924.016,MW,NL,NL,actual_load,Actual Load,2026-09-10T09:48:28Z
