collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,9297.146,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,9020.286,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,9029.326,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,8855.156,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,8815.896,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,8808.426,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,8827.926,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,8942.636,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,9165.726,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,9203.646,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,9116.576,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,9168.366,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,9210.016,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,9196.926,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,9483.446,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,9644.946,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,10001.086,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,9863.636,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,9801.586,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,9673.226,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,9167.236,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,8960.786,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,8959.736,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,8931.376,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,8726.066,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,8436.106,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,8211.646,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,7898.086,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,7541.096,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,7349.976,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,7339.296,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,6970.896,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,6873.326,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,6796.246,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,6620.326,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,6543.586,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,6456.466,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,6640.776,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,6805.776,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,6699.846,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,6147.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,6118.856,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,5899.416,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,6194.426,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,6073.706,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,5883.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,5567.786,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,6039.166,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,5809.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,6114.276,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,5938.146,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,5914.046,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,6536.646,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,6865.406,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,6884.846,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,7380.466,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,7717.156,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,8087.276,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,8547.616,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,8389.996,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,8283.416,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,8300.116,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,8471.346,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,8827.436,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,9183.506,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,9617.086,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,9878.616,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,10121.466,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,10539.106,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,10587.096,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,10773.686,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,10821.966,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,10578.806,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,10474.106,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,10265.546,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,10319.906,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,10137.086,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,10227.626,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,10062.376,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,10204.026,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,10385.106,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,10348.476,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,10292.356,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,10151.966,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,10119.066,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,10287.786,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,10312.076,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,10292.336,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,10233.336,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,10238.136,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,10218.486,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,10192.996,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,10118.186,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,10071.496,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,9935.666,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,9831.906,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,9953.656,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,9972.136,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,9855.946,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,9778.436,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,9910.656,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,9845.156,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,9821.696,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,9778.186,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,9918.346,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
2026-09-04T20:16:52Z,2026-09-04T22:16:52+0200,88fbae22-c8b1-4e71-865f-56b3ac37ef2b,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,9823.726,MW,NL,NL,actual_load,Actual Load,2026-09-04T20:16:58Z
