collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T10:30:00Z,2026-07-07T12:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T10:45:00Z,2026-07-07T12:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T11:00:00Z,2026-07-07T13:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T11:15:00Z,2026-07-07T13:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T11:30:00Z,2026-07-07T13:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T11:45:00Z,2026-07-07T13:45:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T12:00:00Z,2026-07-07T14:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T12:15:00Z,2026-07-07T14:15:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T12:30:00Z,2026-07-07T14:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T12:45:00Z,2026-07-07T14:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T13:00:00Z,2026-07-07T15:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T13:15:00Z,2026-07-07T15:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T13:30:00Z,2026-07-07T15:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T13:45:00Z,2026-07-07T15:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T14:00:00Z,2026-07-07T16:00:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T14:15:00Z,2026-07-07T16:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T14:30:00Z,2026-07-07T16:30:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T14:45:00Z,2026-07-07T16:45:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T15:00:00Z,2026-07-07T17:00:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T15:15:00Z,2026-07-07T17:15:00+0200,-0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T15:30:00Z,2026-07-07T17:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T15:45:00Z,2026-07-07T17:45:00+0200,20.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T16:00:00Z,2026-07-07T18:00:00+0200,31.59,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T16:15:00Z,2026-07-07T18:15:00+0200,84.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T16:30:00Z,2026-07-07T18:30:00+0200,94.6,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T16:45:00Z,2026-07-07T18:45:00+0200,114.99,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T17:00:00Z,2026-07-07T19:00:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T17:15:00Z,2026-07-07T19:15:00+0200,108.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T17:30:00Z,2026-07-07T19:30:00+0200,125.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T17:45:00Z,2026-07-07T19:45:00+0200,136.08,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T18:00:00Z,2026-07-07T20:00:00+0200,121.4,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T18:15:00Z,2026-07-07T20:15:00+0200,131.78,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T18:30:00Z,2026-07-07T20:30:00+0200,138.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T18:45:00Z,2026-07-07T20:45:00+0200,144.61,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T19:00:00Z,2026-07-07T21:00:00+0200,131.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T19:15:00Z,2026-07-07T21:15:00+0200,133.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T19:30:00Z,2026-07-07T21:30:00+0200,130.12,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T19:45:00Z,2026-07-07T21:45:00+0200,110.06,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T20:00:00Z,2026-07-07T22:00:00+0200,131.18,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T20:15:00Z,2026-07-07T22:15:00+0200,124.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T20:30:00Z,2026-07-07T22:30:00+0200,144.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T20:45:00Z,2026-07-07T22:45:00+0200,140.68,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T21:00:00Z,2026-07-07T23:00:00+0200,125.28,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T21:15:00Z,2026-07-07T23:15:00+0200,122.14,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T21:30:00Z,2026-07-07T23:30:00+0200,120.89,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T21:45:00Z,2026-07-07T23:45:00+0200,112.51,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T22:00:00Z,2026-07-08T00:00:00+0200,137.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T22:15:00Z,2026-07-08T00:15:00+0200,127.03,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T22:30:00Z,2026-07-08T00:30:00+0200,115.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T22:45:00Z,2026-07-08T00:45:00+0200,115.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T23:00:00Z,2026-07-08T01:00:00+0200,127.56,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T23:15:00Z,2026-07-08T01:15:00+0200,121.32,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T23:30:00Z,2026-07-08T01:30:00+0200,119.54,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-07T23:45:00Z,2026-07-08T01:45:00+0200,112.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T00:00:00Z,2026-07-08T02:00:00+0200,121.44,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T00:15:00Z,2026-07-08T02:15:00+0200,115.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T00:30:00Z,2026-07-08T02:30:00+0200,114.85,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T00:45:00Z,2026-07-08T02:45:00+0200,111.48,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T01:00:00Z,2026-07-08T03:00:00+0200,110.04,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T01:15:00Z,2026-07-08T03:15:00+0200,109.88,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T01:30:00Z,2026-07-08T03:30:00+0200,99.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T01:45:00Z,2026-07-08T03:45:00+0200,99.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T02:00:00Z,2026-07-08T04:00:00+0200,99.43,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T02:15:00Z,2026-07-08T04:15:00+0200,102.64,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T02:30:00Z,2026-07-08T04:30:00+0200,108.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T02:45:00Z,2026-07-08T04:45:00+0200,111.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T03:00:00Z,2026-07-08T05:00:00+0200,108.39,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T03:15:00Z,2026-07-08T05:15:00+0200,114.57,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T03:30:00Z,2026-07-08T05:30:00+0200,119.31,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T03:45:00Z,2026-07-08T05:45:00+0200,127.13,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T04:00:00Z,2026-07-08T06:00:00+0200,113.33,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T04:15:00Z,2026-07-08T06:15:00+0200,131.86,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T04:30:00Z,2026-07-08T06:30:00+0200,129.67,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T04:45:00Z,2026-07-08T06:45:00+0200,133.92,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T05:00:00Z,2026-07-08T07:00:00+0200,140.82,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T05:15:00Z,2026-07-08T07:15:00+0200,139.02,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T05:30:00Z,2026-07-08T07:30:00+0200,136.35,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T05:45:00Z,2026-07-08T07:45:00+0200,125.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T06:00:00Z,2026-07-08T08:00:00+0200,144.3,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T06:15:00Z,2026-07-08T08:15:00+0200,133.81,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T06:30:00Z,2026-07-08T08:30:00+0200,127.47,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T06:45:00Z,2026-07-08T08:45:00+0200,94.42,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T07:00:00Z,2026-07-08T09:00:00+0200,118.83,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T07:15:00Z,2026-07-08T09:15:00+0200,90.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T07:30:00Z,2026-07-08T09:30:00+0200,78.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T07:45:00Z,2026-07-08T09:45:00+0200,62.5,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T08:00:00Z,2026-07-08T10:00:00+0200,75.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T08:15:00Z,2026-07-08T10:15:00+0200,69.65,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T08:30:00Z,2026-07-08T10:30:00+0200,52.75,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T08:45:00Z,2026-07-08T10:45:00+0200,32.41,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T09:00:00Z,2026-07-08T11:00:00+0200,66.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T09:15:00Z,2026-07-08T11:15:00+0200,48.66,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T09:30:00Z,2026-07-08T11:30:00+0200,42.9,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T09:45:00Z,2026-07-08T11:45:00+0200,10.84,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T10:00:00Z,2026-07-08T12:00:00+0200,46.74,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T10:15:00Z,2026-07-08T12:15:00+0200,16.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T10:30:00Z,2026-07-08T12:30:00+0200,16.27,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T10:45:00Z,2026-07-08T12:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T11:00:00Z,2026-07-08T13:00:00+0200,0.01,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T11:15:00Z,2026-07-08T13:15:00+0200,2.24,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T11:30:00Z,2026-07-08T13:30:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T11:45:00Z,2026-07-08T13:45:00+0200,0.0,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
2026-07-24T20:47:22Z,2026-07-24T22:47:22+0200,ddc9e7c7-1feb-46b4-afb5-25b9d438e212,2026-07-08T12:00:00Z,2026-07-08T14:00:00+0200,1.58,EUR/MWh,FR,FR,day_ahead_price,value,2026-07-24T20:48:23Z
