collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T04:45:00Z,2026-05-15T06:45:00+0200,2915.2124,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T05:00:00Z,2026-05-15T07:00:00+0200,2872.33008,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T05:15:00Z,2026-05-15T07:15:00+0200,2811.29736,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T05:30:00Z,2026-05-15T07:30:00+0200,2750.26514,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T05:45:00Z,2026-05-15T07:45:00+0200,2689.23242,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T06:00:00Z,2026-05-15T08:00:00+0200,2628.19971,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T06:15:00Z,2026-05-15T08:15:00+0200,2450.79248,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T06:30:00Z,2026-05-15T08:30:00+0200,2273.38477,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T06:45:00Z,2026-05-15T08:45:00+0200,2095.97729,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T07:00:00Z,2026-05-15T09:00:00+0200,1918.56982,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T07:15:00Z,2026-05-15T09:15:00+0200,2000.96484,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T07:30:00Z,2026-05-15T09:30:00+0200,2083.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T07:45:00Z,2026-05-15T09:45:00+0200,2165.75488,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T08:00:00Z,2026-05-15T10:00:00+0200,2248.1499,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T08:15:00Z,2026-05-15T10:15:00+0200,2383.97754,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T08:30:00Z,2026-05-15T10:30:00+0200,2519.80493,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T08:45:00Z,2026-05-15T10:45:00+0200,2655.63232,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T09:00:00Z,2026-05-15T11:00:00+0200,2791.45996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T09:15:00Z,2026-05-15T11:15:00+0200,2826.53979,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T09:30:00Z,2026-05-15T11:30:00+0200,2861.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T09:45:00Z,2026-05-15T11:45:00+0200,2896.7002,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T10:00:00Z,2026-05-15T12:00:00+0200,2931.78003,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T10:15:00Z,2026-05-15T12:15:00+0200,2959.47241,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T10:30:00Z,2026-05-15T12:30:00+0200,2987.16479,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T10:45:00Z,2026-05-15T12:45:00+0200,3014.85742,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T11:00:00Z,2026-05-15T13:00:00+0200,3042.5498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T11:15:00Z,2026-05-15T13:15:00+0200,3082.45483,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T11:30:00Z,2026-05-15T13:30:00+0200,3122.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T11:45:00Z,2026-05-15T13:45:00+0200,3162.26514,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T12:00:00Z,2026-05-15T14:00:00+0200,3202.16992,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T12:15:00Z,2026-05-15T14:15:00+0200,3271.29248,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T12:30:00Z,2026-05-15T14:30:00+0200,3340.41479,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T12:45:00Z,2026-05-15T14:45:00+0200,3409.53735,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T13:00:00Z,2026-05-15T15:00:00+0200,3478.65991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T13:15:00Z,2026-05-15T15:15:00+0200,3555.86475,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T13:30:00Z,2026-05-15T15:30:00+0200,3633.07007,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T13:45:00Z,2026-05-15T15:45:00+0200,3710.22241,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T14:00:00Z,2026-05-15T16:00:00+0200,2266.53955,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T14:15:00Z,2026-05-15T16:15:00+0200,2311.96948,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T14:30:00Z,2026-05-15T16:30:00+0200,3944.95361,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T14:45:00Z,2026-05-15T16:45:00+0200,4023.64014,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T15:00:00Z,2026-05-15T17:00:00+0200,4102.35986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T15:15:00Z,2026-05-15T17:15:00+0200,4209.61279,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T15:30:00Z,2026-05-15T17:30:00+0200,4316.86523,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T15:45:00Z,2026-05-15T17:45:00+0200,4424.11719,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T16:00:00Z,2026-05-15T18:00:00+0200,4531.37012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T16:15:00Z,2026-05-15T18:15:00+0200,4568.90527,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T16:30:00Z,2026-05-15T18:30:00+0200,4606.43994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T16:45:00Z,2026-05-15T18:45:00+0200,4643.9751,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T17:00:00Z,2026-05-15T19:00:00+0200,4681.50977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T17:15:00Z,2026-05-15T19:15:00+0200,4456.37793,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T17:30:00Z,2026-05-15T19:30:00+0200,4231.24512,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T17:45:00Z,2026-05-15T19:45:00+0200,4006.1123,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T18:00:00Z,2026-05-15T20:00:00+0200,3780.97974,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T18:15:00Z,2026-05-15T20:15:00+0200,3716.8125,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T18:30:00Z,2026-05-15T20:30:00+0200,3652.64502,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T18:45:00Z,2026-05-15T20:45:00+0200,3588.47754,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T19:00:00Z,2026-05-15T21:00:00+0200,3524.31006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T19:15:00Z,2026-05-15T21:15:00+0200,3461.44775,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T19:30:00Z,2026-05-15T21:30:00+0200,3398.58496,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T19:45:00Z,2026-05-15T21:45:00+0200,3335.72241,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T20:00:00Z,2026-05-15T22:00:00+0200,3272.86011,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T20:15:00Z,2026-05-15T22:15:00+0200,3223.90747,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T20:30:00Z,2026-05-15T22:30:00+0200,3174.95508,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T20:45:00Z,2026-05-15T22:45:00+0200,3126.00244,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T21:00:00Z,2026-05-15T23:00:00+0200,3077.0498,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T21:15:00Z,2026-05-15T23:15:00+0200,3038.36987,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T21:30:00Z,2026-05-15T23:30:00+0200,2999.68994,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T21:45:00Z,2026-05-15T23:45:00+0200,2961.01001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T22:00:00Z,2026-05-16T00:00:00+0200,2926.21997,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T22:15:00Z,2026-05-16T00:15:00+0200,2919.61768,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T22:30:00Z,2026-05-16T00:30:00+0200,2913.01514,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T22:45:00Z,2026-05-16T00:45:00+0200,2906.41235,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T23:00:00Z,2026-05-16T01:00:00+0200,2899.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T23:15:00Z,2026-05-16T01:15:00+0200,2904.43262,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T23:30:00Z,2026-05-16T01:30:00+0200,2909.05493,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-15T23:45:00Z,2026-05-16T01:45:00+0200,2913.67749,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T00:00:00Z,2026-05-16T02:00:00+0200,2918.30005,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T00:15:00Z,2026-05-16T02:15:00+0200,2931.85254,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T00:30:00Z,2026-05-16T02:30:00+0200,2945.40527,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T00:45:00Z,2026-05-16T02:45:00+0200,2958.95752,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T01:00:00Z,2026-05-16T03:00:00+0200,2972.51001,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T01:15:00Z,2026-05-16T03:15:00+0200,2979.23511,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T01:30:00Z,2026-05-16T03:30:00+0200,2985.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T01:45:00Z,2026-05-16T03:45:00+0200,2992.68506,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T02:00:00Z,2026-05-16T04:00:00+0200,2999.40991,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T02:15:00Z,2026-05-16T04:15:00+0200,2987.25977,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T02:30:00Z,2026-05-16T04:30:00+0200,2975.10986,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T02:45:00Z,2026-05-16T04:45:00+0200,2962.95996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T03:00:00Z,2026-05-16T05:00:00+0200,2950.81006,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T03:15:00Z,2026-05-16T05:15:00+0200,2957.7627,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T03:30:00Z,2026-05-16T05:30:00+0200,2964.71484,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T03:45:00Z,2026-05-16T05:45:00+0200,2971.66748,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T04:00:00Z,2026-05-16T06:00:00+0200,2978.62012,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T04:15:00Z,2026-05-16T06:15:00+0200,2940.20996,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
2026-05-31T22:42:52Z,2026-06-01T00:42:52+0200,2f3e881f-0e3e-40c5-bf85-e2c6452bf6a3,2026-05-16T04:30:00Z,2026-05-16T06:30:00+0200,2901.7998,MW,FR,FR,forecast_onshore_wind_generation,Wind Onshore,2026-05-31T22:43:42Z
