timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-09-20T18:00:00Z,2024-09-20T20:00:00+0200,365.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-20T19:00:00Z,2024-09-20T21:00:00+0200,349.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-20T20:00:00Z,2024-09-20T22:00:00+0200,327.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-20T21:00:00Z,2024-09-20T23:00:00+0200,263.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-20T22:00:00Z,2024-09-21T00:00:00+0200,206.37,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-20T23:00:00Z,2024-09-21T01:00:00+0200,195.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T00:00:00Z,2024-09-21T02:00:00+0200,166.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T01:00:00Z,2024-09-21T03:00:00+0200,146.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T02:00:00Z,2024-09-21T04:00:00+0200,126.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T03:00:00Z,2024-09-21T05:00:00+0200,104.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T04:00:00Z,2024-09-21T06:00:00+0200,124.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T05:00:00Z,2024-09-21T07:00:00+0200,133.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T06:00:00Z,2024-09-21T08:00:00+0200,113.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T07:00:00Z,2024-09-21T09:00:00+0200,101.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T08:00:00Z,2024-09-21T10:00:00+0200,94.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T09:00:00Z,2024-09-21T11:00:00+0200,46.81,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T10:00:00Z,2024-09-21T12:00:00+0200,29.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T11:00:00Z,2024-09-21T13:00:00+0200,34.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T12:00:00Z,2024-09-21T14:00:00+0200,65.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T13:00:00Z,2024-09-21T15:00:00+0200,155.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T14:00:00Z,2024-09-21T16:00:00+0200,186.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T15:00:00Z,2024-09-21T17:00:00+0200,217.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T16:00:00Z,2024-09-21T18:00:00+0200,236.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T17:00:00Z,2024-09-21T19:00:00+0200,265.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T18:00:00Z,2024-09-21T20:00:00+0200,292.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T19:00:00Z,2024-09-21T21:00:00+0200,276.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T20:00:00Z,2024-09-21T22:00:00+0200,249.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T21:00:00Z,2024-09-21T23:00:00+0200,181.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T22:00:00Z,2024-09-22T00:00:00+0200,154.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-21T23:00:00Z,2024-09-22T01:00:00+0200,143.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T00:00:00Z,2024-09-22T02:00:00+0200,138.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T01:00:00Z,2024-09-22T03:00:00+0200,133.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T02:00:00Z,2024-09-22T04:00:00+0200,123.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T03:00:00Z,2024-09-22T05:00:00+0200,116.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T04:00:00Z,2024-09-22T06:00:00+0200,74.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T05:00:00Z,2024-09-22T07:00:00+0200,44.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T06:00:00Z,2024-09-22T08:00:00+0200,41.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T07:00:00Z,2024-09-22T09:00:00+0200,26.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T08:00:00Z,2024-09-22T10:00:00+0200,44.08,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T09:00:00Z,2024-09-22T11:00:00+0200,61.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T10:00:00Z,2024-09-22T12:00:00+0200,75.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T11:00:00Z,2024-09-22T13:00:00+0200,101.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T12:00:00Z,2024-09-22T14:00:00+0200,114.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T13:00:00Z,2024-09-22T15:00:00+0200,114.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T14:00:00Z,2024-09-22T16:00:00+0200,110.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T15:00:00Z,2024-09-22T17:00:00+0200,133.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T16:00:00Z,2024-09-22T18:00:00+0200,151.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T17:00:00Z,2024-09-22T19:00:00+0200,154.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T18:00:00Z,2024-09-22T20:00:00+0200,167.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T19:00:00Z,2024-09-22T21:00:00+0200,181.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T20:00:00Z,2024-09-22T22:00:00+0200,156.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T21:00:00Z,2024-09-22T23:00:00+0200,121.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T22:00:00Z,2024-09-23T00:00:00+0200,75.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-22T23:00:00Z,2024-09-23T01:00:00+0200,51.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T00:00:00Z,2024-09-23T02:00:00+0200,43.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T01:00:00Z,2024-09-23T03:00:00+0200,24.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T02:00:00Z,2024-09-23T04:00:00+0200,10.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T03:00:00Z,2024-09-23T05:00:00+0200,3.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T04:00:00Z,2024-09-23T06:00:00+0200,4.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T05:00:00Z,2024-09-23T07:00:00+0200,4.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T06:00:00Z,2024-09-23T08:00:00+0200,9.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T07:00:00Z,2024-09-23T09:00:00+0200,5.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T08:00:00Z,2024-09-23T10:00:00+0200,5.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T09:00:00Z,2024-09-23T11:00:00+0200,5.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T10:00:00Z,2024-09-23T12:00:00+0200,5.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T11:00:00Z,2024-09-23T13:00:00+0200,3.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T12:00:00Z,2024-09-23T14:00:00+0200,3.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T13:00:00Z,2024-09-23T15:00:00+0200,6.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T14:00:00Z,2024-09-23T16:00:00+0200,5.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T15:00:00Z,2024-09-23T17:00:00+0200,4.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T16:00:00Z,2024-09-23T18:00:00+0200,8.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T17:00:00Z,2024-09-23T19:00:00+0200,29.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T18:00:00Z,2024-09-23T20:00:00+0200,56.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T19:00:00Z,2024-09-23T21:00:00+0200,78.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T20:00:00Z,2024-09-23T22:00:00+0200,92.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T21:00:00Z,2024-09-23T23:00:00+0200,111.23,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T22:00:00Z,2024-09-24T00:00:00+0200,102.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-23T23:00:00Z,2024-09-24T01:00:00+0200,120.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T00:00:00Z,2024-09-24T02:00:00+0200,97.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T01:00:00Z,2024-09-24T03:00:00+0200,78.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T02:00:00Z,2024-09-24T04:00:00+0200,65.92,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T03:00:00Z,2024-09-24T05:00:00+0200,11.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T04:00:00Z,2024-09-24T06:00:00+0200,6.28,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T05:00:00Z,2024-09-24T07:00:00+0200,25.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T06:00:00Z,2024-09-24T08:00:00+0200,52.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T07:00:00Z,2024-09-24T09:00:00+0200,84.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T08:00:00Z,2024-09-24T10:00:00+0200,80.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T09:00:00Z,2024-09-24T11:00:00+0200,27.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T10:00:00Z,2024-09-24T12:00:00+0200,30.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T11:00:00Z,2024-09-24T13:00:00+0200,20.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T12:00:00Z,2024-09-24T14:00:00+0200,22.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T13:00:00Z,2024-09-24T15:00:00+0200,50.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T14:00:00Z,2024-09-24T16:00:00+0200,85.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T15:00:00Z,2024-09-24T17:00:00+0200,122.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T16:00:00Z,2024-09-24T18:00:00+0200,311.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T17:00:00Z,2024-09-24T19:00:00+0200,383.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T18:00:00Z,2024-09-24T20:00:00+0200,390.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T19:00:00Z,2024-09-24T21:00:00+0200,652.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T20:00:00Z,2024-09-24T22:00:00+0200,762.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T21:00:00Z,2024-09-24T23:00:00+0200,702.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T22:00:00Z,2024-09-25T00:00:00+0200,688.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-24T23:00:00Z,2024-09-25T01:00:00+0200,768.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T00:00:00Z,2024-09-25T02:00:00+0200,835.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T01:00:00Z,2024-09-25T03:00:00+0200,844.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T02:00:00Z,2024-09-25T04:00:00+0200,851.24,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T03:00:00Z,2024-09-25T05:00:00+0200,847.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T04:00:00Z,2024-09-25T06:00:00+0200,875.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T05:00:00Z,2024-09-25T07:00:00+0200,876.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T06:00:00Z,2024-09-25T08:00:00+0200,904.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T07:00:00Z,2024-09-25T09:00:00+0200,906.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T08:00:00Z,2024-09-25T10:00:00+0200,901.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T09:00:00Z,2024-09-25T11:00:00+0200,904.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T10:00:00Z,2024-09-25T12:00:00+0200,895.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T11:00:00Z,2024-09-25T13:00:00+0200,865.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T12:00:00Z,2024-09-25T14:00:00+0200,876.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T13:00:00Z,2024-09-25T15:00:00+0200,803.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T14:00:00Z,2024-09-25T16:00:00+0200,695.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T15:00:00Z,2024-09-25T17:00:00+0200,550.21,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T16:00:00Z,2024-09-25T18:00:00+0200,377.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T17:00:00Z,2024-09-25T19:00:00+0200,511.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T18:00:00Z,2024-09-25T20:00:00+0200,521.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T19:00:00Z,2024-09-25T21:00:00+0200,473.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T20:00:00Z,2024-09-25T22:00:00+0200,354.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T21:00:00Z,2024-09-25T23:00:00+0200,219.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T22:00:00Z,2024-09-26T00:00:00+0200,177.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-25T23:00:00Z,2024-09-26T01:00:00+0200,123.41,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T00:00:00Z,2024-09-26T02:00:00+0200,69.17,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T01:00:00Z,2024-09-26T03:00:00+0200,61.52,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T02:00:00Z,2024-09-26T04:00:00+0200,93.98,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T03:00:00Z,2024-09-26T05:00:00+0200,181.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T04:00:00Z,2024-09-26T06:00:00+0200,333.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T05:00:00Z,2024-09-26T07:00:00+0200,577.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T06:00:00Z,2024-09-26T08:00:00+0200,799.69,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T07:00:00Z,2024-09-26T09:00:00+0200,647.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T08:00:00Z,2024-09-26T10:00:00+0200,791.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T09:00:00Z,2024-09-26T11:00:00+0200,805.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T10:00:00Z,2024-09-26T12:00:00+0200,891.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T11:00:00Z,2024-09-26T13:00:00+0200,906.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T12:00:00Z,2024-09-26T14:00:00+0200,943.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T13:00:00Z,2024-09-26T15:00:00+0200,927.4,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T14:00:00Z,2024-09-26T16:00:00+0200,941.94,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T15:00:00Z,2024-09-26T17:00:00+0200,939.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T16:00:00Z,2024-09-26T18:00:00+0200,924.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T17:00:00Z,2024-09-26T19:00:00+0200,911.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T18:00:00Z,2024-09-26T20:00:00+0200,927.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T19:00:00Z,2024-09-26T21:00:00+0200,816.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T20:00:00Z,2024-09-26T22:00:00+0200,896.54,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T21:00:00Z,2024-09-26T23:00:00+0200,882.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T22:00:00Z,2024-09-27T00:00:00+0200,856.53,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-26T23:00:00Z,2024-09-27T01:00:00+0200,490.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T00:00:00Z,2024-09-27T02:00:00+0200,242.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T01:00:00Z,2024-09-27T03:00:00+0200,10.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T02:00:00Z,2024-09-27T04:00:00+0200,7.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T03:00:00Z,2024-09-27T05:00:00+0200,23.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T04:00:00Z,2024-09-27T06:00:00+0200,885.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T05:00:00Z,2024-09-27T07:00:00+0200,942.38,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T06:00:00Z,2024-09-27T08:00:00+0200,946.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T07:00:00Z,2024-09-27T09:00:00+0200,953.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T08:00:00Z,2024-09-27T10:00:00+0200,957.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T09:00:00Z,2024-09-27T11:00:00+0200,956.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T10:00:00Z,2024-09-27T12:00:00+0200,958.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T11:00:00Z,2024-09-27T13:00:00+0200,957.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T12:00:00Z,2024-09-27T14:00:00+0200,956.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T13:00:00Z,2024-09-27T15:00:00+0200,953.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T14:00:00Z,2024-09-27T16:00:00+0200,936.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T15:00:00Z,2024-09-27T17:00:00+0200,909.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T16:00:00Z,2024-09-27T18:00:00+0200,823.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
2024-09-27T17:00:00Z,2024-09-27T19:00:00+0200,702.55,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:37Z
