timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-01-07T13:00:00Z,2022-01-07T14:00:00+0100,814.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T14:00:00Z,2022-01-07T15:00:00+0100,736.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T15:00:00Z,2022-01-07T16:00:00+0100,636.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T16:00:00Z,2022-01-07T17:00:00+0100,586.16,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T17:00:00Z,2022-01-07T18:00:00+0100,617.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T18:00:00Z,2022-01-07T19:00:00+0100,738.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T19:00:00Z,2022-01-07T20:00:00+0100,803.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T20:00:00Z,2022-01-07T21:00:00+0100,737.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T21:00:00Z,2022-01-07T22:00:00+0100,667.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T22:00:00Z,2022-01-07T23:00:00+0100,650.31,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-07T23:00:00Z,2022-01-08T00:00:00+0100,546.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T00:00:00Z,2022-01-08T01:00:00+0100,508.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T01:00:00Z,2022-01-08T02:00:00+0100,490.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T02:00:00Z,2022-01-08T03:00:00+0100,414.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T03:00:00Z,2022-01-08T04:00:00+0100,336.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T04:00:00Z,2022-01-08T05:00:00+0100,447.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T05:00:00Z,2022-01-08T06:00:00+0100,445.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T06:00:00Z,2022-01-08T07:00:00+0100,611.05,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T07:00:00Z,2022-01-08T08:00:00+0100,636.22,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T08:00:00Z,2022-01-08T09:00:00+0100,794.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T09:00:00Z,2022-01-08T10:00:00+0100,892.33,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T10:00:00Z,2022-01-08T11:00:00+0100,902.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T11:00:00Z,2022-01-08T12:00:00+0100,892.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T12:00:00Z,2022-01-08T13:00:00+0100,856.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T13:00:00Z,2022-01-08T14:00:00+0100,827.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T14:00:00Z,2022-01-08T15:00:00+0100,879.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T15:00:00Z,2022-01-08T16:00:00+0100,880.56,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T16:00:00Z,2022-01-08T17:00:00+0100,890.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T17:00:00Z,2022-01-08T18:00:00+0100,883.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T18:00:00Z,2022-01-08T19:00:00+0100,856.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T19:00:00Z,2022-01-08T20:00:00+0100,792.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T20:00:00Z,2022-01-08T21:00:00+0100,770.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T21:00:00Z,2022-01-08T22:00:00+0100,764.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T22:00:00Z,2022-01-08T23:00:00+0100,819.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-08T23:00:00Z,2022-01-09T00:00:00+0100,870.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T00:00:00Z,2022-01-09T01:00:00+0100,897.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T01:00:00Z,2022-01-09T02:00:00+0100,908.14,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T02:00:00Z,2022-01-09T03:00:00+0100,915.61,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T03:00:00Z,2022-01-09T04:00:00+0100,905.57,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T04:00:00Z,2022-01-09T05:00:00+0100,905.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T05:00:00Z,2022-01-09T06:00:00+0100,889.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T06:00:00Z,2022-01-09T07:00:00+0100,890.18,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T07:00:00Z,2022-01-09T08:00:00+0100,886.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T08:00:00Z,2022-01-09T09:00:00+0100,848.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T09:00:00Z,2022-01-09T10:00:00+0100,822.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T10:00:00Z,2022-01-09T11:00:00+0100,745.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T11:00:00Z,2022-01-09T12:00:00+0100,599.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T12:00:00Z,2022-01-09T13:00:00+0100,489.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T13:00:00Z,2022-01-09T14:00:00+0100,425.8,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T14:00:00Z,2022-01-09T15:00:00+0100,435.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T15:00:00Z,2022-01-09T16:00:00+0100,539.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T16:00:00Z,2022-01-09T17:00:00+0100,460.36,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T17:00:00Z,2022-01-09T18:00:00+0100,337.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T18:00:00Z,2022-01-09T19:00:00+0100,284.58,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T19:00:00Z,2022-01-09T20:00:00+0100,278.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T20:00:00Z,2022-01-09T21:00:00+0100,272.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T21:00:00Z,2022-01-09T22:00:00+0100,223.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T22:00:00Z,2022-01-09T23:00:00+0100,219.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-09T23:00:00Z,2022-01-10T00:00:00+0100,218.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T00:00:00Z,2022-01-10T01:00:00+0100,283.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T01:00:00Z,2022-01-10T02:00:00+0100,320.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T02:00:00Z,2022-01-10T03:00:00+0100,385.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T03:00:00Z,2022-01-10T04:00:00+0100,438.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T04:00:00Z,2022-01-10T05:00:00+0100,497.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T05:00:00Z,2022-01-10T06:00:00+0100,516.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T06:00:00Z,2022-01-10T07:00:00+0100,506.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T07:00:00Z,2022-01-10T08:00:00+0100,509.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T08:00:00Z,2022-01-10T09:00:00+0100,494.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T09:00:00Z,2022-01-10T10:00:00+0100,487.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T10:00:00Z,2022-01-10T11:00:00+0100,419.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T11:00:00Z,2022-01-10T12:00:00+0100,350.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T12:00:00Z,2022-01-10T13:00:00+0100,310.84,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T13:00:00Z,2022-01-10T14:00:00+0100,357.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T14:00:00Z,2022-01-10T15:00:00+0100,466.35,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T15:00:00Z,2022-01-10T16:00:00+0100,466.25,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T16:00:00Z,2022-01-10T17:00:00+0100,480.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T17:00:00Z,2022-01-10T18:00:00+0100,440.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T18:00:00Z,2022-01-10T19:00:00+0100,416.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T19:00:00Z,2022-01-10T20:00:00+0100,440.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T20:00:00Z,2022-01-10T21:00:00+0100,326.2,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T21:00:00Z,2022-01-10T22:00:00+0100,294.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T22:00:00Z,2022-01-10T23:00:00+0100,314.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-10T23:00:00Z,2022-01-11T00:00:00+0100,339.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T00:00:00Z,2022-01-11T01:00:00+0100,353.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T01:00:00Z,2022-01-11T02:00:00+0100,291.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T02:00:00Z,2022-01-11T03:00:00+0100,233.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T03:00:00Z,2022-01-11T04:00:00+0100,202.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T04:00:00Z,2022-01-11T05:00:00+0100,161.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T05:00:00Z,2022-01-11T06:00:00+0100,143.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T06:00:00Z,2022-01-11T07:00:00+0100,139.13,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T07:00:00Z,2022-01-11T08:00:00+0100,158.89,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T08:00:00Z,2022-01-11T09:00:00+0100,191.83,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T09:00:00Z,2022-01-11T10:00:00+0100,211.67,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T10:00:00Z,2022-01-11T11:00:00+0100,229.76,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T11:00:00Z,2022-01-11T12:00:00+0100,212.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T12:00:00Z,2022-01-11T13:00:00+0100,252.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T13:00:00Z,2022-01-11T14:00:00+0100,303.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T14:00:00Z,2022-01-11T15:00:00+0100,369.68,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T15:00:00Z,2022-01-11T16:00:00+0100,398.27,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T16:00:00Z,2022-01-11T17:00:00+0100,422.48,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T17:00:00Z,2022-01-11T18:00:00+0100,508.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T18:00:00Z,2022-01-11T19:00:00+0100,555.73,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T19:00:00Z,2022-01-11T20:00:00+0100,574.66,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T20:00:00Z,2022-01-11T21:00:00+0100,610.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T21:00:00Z,2022-01-11T22:00:00+0100,592.3,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T22:00:00Z,2022-01-11T23:00:00+0100,547.09,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-11T23:00:00Z,2022-01-12T00:00:00+0100,522.32,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T00:00:00Z,2022-01-12T01:00:00+0100,505.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T01:00:00Z,2022-01-12T02:00:00+0100,450.74,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T02:00:00Z,2022-01-12T03:00:00+0100,302.71,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T03:00:00Z,2022-01-12T04:00:00+0100,214.63,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T04:00:00Z,2022-01-12T05:00:00+0100,197.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T05:00:00Z,2022-01-12T06:00:00+0100,187.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T06:00:00Z,2022-01-12T07:00:00+0100,40.39,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T07:00:00Z,2022-01-12T08:00:00+0100,38.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T08:00:00Z,2022-01-12T09:00:00+0100,89.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T09:00:00Z,2022-01-12T10:00:00+0100,138.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T10:00:00Z,2022-01-12T11:00:00+0100,128.99,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T11:00:00Z,2022-01-12T12:00:00+0100,208.07,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T12:00:00Z,2022-01-12T13:00:00+0100,288.95,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T13:00:00Z,2022-01-12T14:00:00+0100,357.72,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T14:00:00Z,2022-01-12T15:00:00+0100,550.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T15:00:00Z,2022-01-12T16:00:00+0100,579.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T16:00:00Z,2022-01-12T17:00:00+0100,488.96,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T17:00:00Z,2022-01-12T18:00:00+0100,569.79,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T18:00:00Z,2022-01-12T19:00:00+0100,797.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T19:00:00Z,2022-01-12T20:00:00+0100,847.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T20:00:00Z,2022-01-12T21:00:00+0100,858.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T21:00:00Z,2022-01-12T22:00:00+0100,867.51,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T22:00:00Z,2022-01-12T23:00:00+0100,900.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-12T23:00:00Z,2022-01-13T00:00:00+0100,899.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T00:00:00Z,2022-01-13T01:00:00+0100,895.91,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T01:00:00Z,2022-01-13T02:00:00+0100,898.97,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T02:00:00Z,2022-01-13T03:00:00+0100,898.77,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T03:00:00Z,2022-01-13T04:00:00+0100,893.75,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T04:00:00Z,2022-01-13T05:00:00+0100,896.29,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T05:00:00Z,2022-01-13T06:00:00+0100,901.64,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T06:00:00Z,2022-01-13T07:00:00+0100,902.03,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T07:00:00Z,2022-01-13T08:00:00+0100,893.46,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T08:00:00Z,2022-01-13T09:00:00+0100,895.78,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T09:00:00Z,2022-01-13T10:00:00+0100,887.86,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T10:00:00Z,2022-01-13T11:00:00+0100,893.19,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T11:00:00Z,2022-01-13T12:00:00+0100,893.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T12:00:00Z,2022-01-13T13:00:00+0100,884.9,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T13:00:00Z,2022-01-13T14:00:00+0100,870.44,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T14:00:00Z,2022-01-13T15:00:00+0100,867.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T15:00:00Z,2022-01-13T16:00:00+0100,881.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T16:00:00Z,2022-01-13T17:00:00+0100,891.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T17:00:00Z,2022-01-13T18:00:00+0100,894.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T18:00:00Z,2022-01-13T19:00:00+0100,894.26,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T19:00:00Z,2022-01-13T20:00:00+0100,896.6,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T20:00:00Z,2022-01-13T21:00:00+0100,896.88,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T21:00:00Z,2022-01-13T22:00:00+0100,896.82,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T22:00:00Z,2022-01-13T23:00:00+0100,895.42,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-13T23:00:00Z,2022-01-14T00:00:00+0100,897.12,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T00:00:00Z,2022-01-14T01:00:00+0100,897.0,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T01:00:00Z,2022-01-14T02:00:00+0100,897.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T02:00:00Z,2022-01-14T03:00:00+0100,897.04,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T03:00:00Z,2022-01-14T04:00:00+0100,893.47,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T04:00:00Z,2022-01-14T05:00:00+0100,893.43,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T05:00:00Z,2022-01-14T06:00:00+0100,896.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T06:00:00Z,2022-01-14T07:00:00+0100,896.87,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T07:00:00Z,2022-01-14T08:00:00+0100,895.7,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T08:00:00Z,2022-01-14T09:00:00+0100,901.1,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T09:00:00Z,2022-01-14T10:00:00+0100,901.15,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T10:00:00Z,2022-01-14T11:00:00+0100,903.06,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T11:00:00Z,2022-01-14T12:00:00+0100,904.45,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
2022-01-14T12:00:00Z,2022-01-14T13:00:00+0100,900.5,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-08-05T20:29:04Z
