collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,210.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,197.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,177.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,194.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,179.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,167.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T07:45:00Z,2026-09-02T09:45:00+0200,143.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T08:00:00Z,2026-09-02T10:00:00+0200,201.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T08:15:00Z,2026-09-02T10:15:00+0200,162.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T08:30:00Z,2026-09-02T10:30:00+0200,141.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T08:45:00Z,2026-09-02T10:45:00+0200,122.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T09:00:00Z,2026-09-02T11:00:00+0200,163.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T09:15:00Z,2026-09-02T11:15:00+0200,138.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T09:30:00Z,2026-09-02T11:30:00+0200,117.39,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T09:45:00Z,2026-09-02T11:45:00+0200,104.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T10:00:00Z,2026-09-02T12:00:00+0200,114.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T10:15:00Z,2026-09-02T12:15:00+0200,110.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T10:30:00Z,2026-09-02T12:30:00+0200,109.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T10:45:00Z,2026-09-02T12:45:00+0200,108.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T11:00:00Z,2026-09-02T13:00:00+0200,101.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T11:15:00Z,2026-09-02T13:15:00+0200,97.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T11:30:00Z,2026-09-02T13:30:00+0200,96.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T11:45:00Z,2026-09-02T13:45:00+0200,99.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T12:00:00Z,2026-09-02T14:00:00+0200,101.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T12:15:00Z,2026-09-02T14:15:00+0200,101.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T12:30:00Z,2026-09-02T14:30:00+0200,104.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T12:45:00Z,2026-09-02T14:45:00+0200,107.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T13:00:00Z,2026-09-02T15:00:00+0200,117.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T13:15:00Z,2026-09-02T15:15:00+0200,111.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T13:30:00Z,2026-09-02T15:30:00+0200,115.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T13:45:00Z,2026-09-02T15:45:00+0200,114.16,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T14:00:00Z,2026-09-02T16:00:00+0200,118.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T14:15:00Z,2026-09-02T16:15:00+0200,125.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T14:30:00Z,2026-09-02T16:30:00+0200,140.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T14:45:00Z,2026-09-02T16:45:00+0200,156.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T15:00:00Z,2026-09-02T17:00:00+0200,141.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T15:15:00Z,2026-09-02T17:15:00+0200,161.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T15:30:00Z,2026-09-02T17:30:00+0200,178.34,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T15:45:00Z,2026-09-02T17:45:00+0200,190.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T16:00:00Z,2026-09-02T18:00:00+0200,173.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T16:15:00Z,2026-09-02T18:15:00+0200,194.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T16:30:00Z,2026-09-02T18:30:00+0200,202.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T16:45:00Z,2026-09-02T18:45:00+0200,218.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T17:00:00Z,2026-09-02T19:00:00+0200,217.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T17:15:00Z,2026-09-02T19:15:00+0200,232.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T17:30:00Z,2026-09-02T19:30:00+0200,249.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T17:45:00Z,2026-09-02T19:45:00+0200,252.66,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T18:00:00Z,2026-09-02T20:00:00+0200,250.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T18:15:00Z,2026-09-02T20:15:00+0200,239.71,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T18:30:00Z,2026-09-02T20:30:00+0200,242.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T18:45:00Z,2026-09-02T20:45:00+0200,245.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T19:00:00Z,2026-09-02T21:00:00+0200,234.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T19:15:00Z,2026-09-02T21:15:00+0200,216.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T19:30:00Z,2026-09-02T21:30:00+0200,210.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T19:45:00Z,2026-09-02T21:45:00+0200,197.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,198.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,193.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,198.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,187.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,176.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,165.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,162.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,151.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,200.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,177.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,168.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,162.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,180.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,168.61,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,170.25,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,163.43,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,172.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,155.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,148.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,145.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,145.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,147.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,144.56,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,140.53,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,141.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,141.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,140.51,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,135.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,142.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,139.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,142.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,152.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,152.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,170.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,178.93,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,178.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,194.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,193.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,186.8,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,180.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,206.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,187.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,176.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,150.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,185.21,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,156.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,135.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,121.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,132.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
2026-09-05T23:28:32Z,2026-09-06T01:28:32+0200,df6061e3-16eb-4891-bb33-0f084c8ab78c,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,121.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-09-05T23:30:52Z
