collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T03:00:00Z,2026-07-19T05:00:00+0200,1726.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T04:00:00Z,2026-07-19T06:00:00+0200,1725.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T05:00:00Z,2026-07-19T07:00:00+0200,1808.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T06:00:00Z,2026-07-19T08:00:00+0200,1975.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T07:00:00Z,2026-07-19T09:00:00+0200,2331.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T08:00:00Z,2026-07-19T10:00:00+0200,2590.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T09:00:00Z,2026-07-19T11:00:00+0200,2807.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T10:00:00Z,2026-07-19T12:00:00+0200,2965.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T11:00:00Z,2026-07-19T13:00:00+0200,3029.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T12:00:00Z,2026-07-19T14:00:00+0200,3070.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T13:00:00Z,2026-07-19T15:00:00+0200,2884.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T14:00:00Z,2026-07-19T16:00:00+0200,2797.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T15:00:00Z,2026-07-19T17:00:00+0200,2821.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T16:00:00Z,2026-07-19T18:00:00+0200,2673.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T17:00:00Z,2026-07-19T19:00:00+0200,2318.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T18:00:00Z,2026-07-19T20:00:00+0200,2111.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T19:00:00Z,2026-07-19T21:00:00+0200,2115.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T20:00:00Z,2026-07-19T22:00:00+0200,2116.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T21:00:00Z,2026-07-19T23:00:00+0200,2097.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T22:00:00Z,2026-07-20T00:00:00+0200,1978.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-19T23:00:00Z,2026-07-20T01:00:00+0200,1872.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T00:00:00Z,2026-07-20T02:00:00+0200,1811.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T01:00:00Z,2026-07-20T03:00:00+0200,1819.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T02:00:00Z,2026-07-20T04:00:00+0200,1795.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T03:00:00Z,2026-07-20T05:00:00+0200,1778.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T04:00:00Z,2026-07-20T06:00:00+0200,1875.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T05:00:00Z,2026-07-20T07:00:00+0200,1997.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T06:00:00Z,2026-07-20T08:00:00+0200,2193.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T07:00:00Z,2026-07-20T09:00:00+0200,2342.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T08:00:00Z,2026-07-20T10:00:00+0200,2386.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T09:00:00Z,2026-07-20T11:00:00+0200,2479.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T10:00:00Z,2026-07-20T12:00:00+0200,2633.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T11:00:00Z,2026-07-20T13:00:00+0200,2721.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T12:00:00Z,2026-07-20T14:00:00+0200,2752.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,2566.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,2490.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,2397.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,2299.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,2186.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,2136.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,2074.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,2075.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,2035.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,1963.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,1878.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,1848.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,1843.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,1804.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,1735.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,1872.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,2004.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,2107.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,2220.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,2308.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,2375.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,2441.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,2610.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,2907.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,2789.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,2489.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,2427.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,2374.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,2301.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,2284.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,2213.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,2187.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,2122.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,1975.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,1952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,1935.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,1952.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,1937.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,1946.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,1987.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,2109.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,2289.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,2361.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,2498.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,2604.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,2830.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,3016.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,3203.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,3032.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,2820.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,2632.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,2540.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,2360.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,2281.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,2256.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,2248.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,2198.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,2058.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,1993.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,1916.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,1850.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,1799.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,1758.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,1850.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,1978.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,2130.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,2241.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
2026-08-10T14:38:11Z,2026-08-10T16:38:11+0200,d0840d97-7d56-4ebe-998a-f9f36446d8e2,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,2293.0,MW,DK1,DK_1,forecast_load,Forecasted Load,2026-08-10T14:42:32Z
