collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,5161.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,5124.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,5255.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,5512.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,5984.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,6598.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,6862.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,6714.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,6742.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,6572.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,6465.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,6582.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,6568.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,6687.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,6786.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,7000.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,7389.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,7462.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,7389.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,6930.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,6343.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,5879.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,5538.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,5311.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,5155.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,5081.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,5166.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,5415.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,5859.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,6563.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,6839.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,6784.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,6760.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,6557.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,6431.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,6582.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,6636.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,6668.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,6702.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,6896.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,7275.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,7388.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,7245.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,6780.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,6301.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,5938.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,5600.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,5333.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,5158.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,5056.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,5021.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,5060.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,5161.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,5361.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,5549.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,5683.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,5742.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,5768.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,5604.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,5491.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,5491.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,5587.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,5733.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,6078.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,6460.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,6554.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,6517.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,6141.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,5815.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,5465.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,5150.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,4952.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,4779.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,4701.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,4702.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T05:00:00Z,2026-08-02T07:00:00+0200,4676.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T06:00:00Z,2026-08-02T08:00:00+0200,4719.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T07:00:00Z,2026-08-02T09:00:00+0200,4996.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T08:00:00Z,2026-08-02T10:00:00+0200,5215.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T09:00:00Z,2026-08-02T11:00:00+0200,5327.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T10:00:00Z,2026-08-02T12:00:00+0200,5349.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T11:00:00Z,2026-08-02T13:00:00+0200,5364.9,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T12:00:00Z,2026-08-02T14:00:00+0200,5180.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T13:00:00Z,2026-08-02T15:00:00+0200,5071.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T14:00:00Z,2026-08-02T16:00:00+0200,5113.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T15:00:00Z,2026-08-02T17:00:00+0200,5130.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T16:00:00Z,2026-08-02T18:00:00+0200,5323.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T17:00:00Z,2026-08-02T19:00:00+0200,5685.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T18:00:00Z,2026-08-02T20:00:00+0200,6125.6,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T19:00:00Z,2026-08-02T21:00:00+0200,6369.2,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T20:00:00Z,2026-08-02T22:00:00+0200,6358.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T21:00:00Z,2026-08-02T23:00:00+0200,6016.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T22:00:00Z,2026-08-03T00:00:00+0200,5556.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-02T23:00:00Z,2026-08-03T01:00:00+0200,5235.3,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T00:00:00Z,2026-08-03T02:00:00+0200,4937.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T01:00:00Z,2026-08-03T03:00:00+0200,4751.1,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T02:00:00Z,2026-08-03T04:00:00+0200,4644.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T03:00:00Z,2026-08-03T05:00:00+0200,4591.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T04:00:00Z,2026-08-03T06:00:00+0200,4682.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T05:00:00Z,2026-08-03T07:00:00+0200,5000.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T06:00:00Z,2026-08-03T08:00:00+0200,5453.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T07:00:00Z,2026-08-03T09:00:00+0200,6103.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T08:00:00Z,2026-08-03T10:00:00+0200,6451.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T09:00:00Z,2026-08-03T11:00:00+0200,6638.7,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T10:00:00Z,2026-08-03T12:00:00+0200,6859.8,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T11:00:00Z,2026-08-03T13:00:00+0200,6878.5,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T12:00:00Z,2026-08-03T14:00:00+0200,6873.0,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
2026-08-16T13:02:14Z,2026-08-16T15:02:14+0200,134c83cc-f8c4-4412-b635-373e3392c7a2,2026-08-03T13:00:00Z,2026-08-03T15:00:00+0200,7046.4,MW,PT,PT,actual_load,Actual Load,2026-08-16T13:10:45Z
