collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T07:45:00Z,2026-06-27T09:45:00+0200,86.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T07:45:00Z,2026-06-27T09:45:00+0200,86.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:00:00Z,2026-06-27T10:00:00+0200,93.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:00:00Z,2026-06-27T10:00:00+0200,93.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:15:00Z,2026-06-27T10:15:00+0200,94.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:15:00Z,2026-06-27T10:15:00+0200,94.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:30:00Z,2026-06-27T10:30:00+0200,120.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:30:00Z,2026-06-27T10:30:00+0200,120.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:45:00Z,2026-06-27T10:45:00+0200,130.75,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T08:45:00Z,2026-06-27T10:45:00+0200,130.75,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,150.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:00:00Z,2026-06-27T11:00:00+0200,150.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:15:00Z,2026-06-27T11:15:00+0200,138.05,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:15:00Z,2026-06-27T11:15:00+0200,138.05,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:30:00Z,2026-06-27T11:30:00+0200,121.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:30:00Z,2026-06-27T11:30:00+0200,121.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:45:00Z,2026-06-27T11:45:00+0200,40.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T09:45:00Z,2026-06-27T11:45:00+0200,40.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,47.95,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:00:00Z,2026-06-27T12:00:00+0200,47.95,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:15:00Z,2026-06-27T12:15:00+0200,-29.61,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:15:00Z,2026-06-27T12:15:00+0200,-29.61,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:30:00Z,2026-06-27T12:30:00+0200,-11.17,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:30:00Z,2026-06-27T12:30:00+0200,-11.17,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:45:00Z,2026-06-27T12:45:00+0200,-18.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T10:45:00Z,2026-06-27T12:45:00+0200,-18.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,28.88,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:00:00Z,2026-06-27T13:00:00+0200,28.88,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:15:00Z,2026-06-27T13:15:00+0200,87.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:15:00Z,2026-06-27T13:15:00+0200,87.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:30:00Z,2026-06-27T13:30:00+0200,125.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:30:00Z,2026-06-27T13:30:00+0200,125.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:45:00Z,2026-06-27T13:45:00+0200,128.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T11:45:00Z,2026-06-27T13:45:00+0200,128.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,125.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:00:00Z,2026-06-27T14:00:00+0200,125.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:15:00Z,2026-06-27T14:15:00+0200,125.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:15:00Z,2026-06-27T14:15:00+0200,125.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:30:00Z,2026-06-27T14:30:00+0200,125.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:30:00Z,2026-06-27T14:30:00+0200,125.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:45:00Z,2026-06-27T14:45:00+0200,126.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T12:45:00Z,2026-06-27T14:45:00+0200,126.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,126.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:00:00Z,2026-06-27T15:00:00+0200,126.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:15:00Z,2026-06-27T15:15:00+0200,126.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:15:00Z,2026-06-27T15:15:00+0200,126.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:30:00Z,2026-06-27T15:30:00+0200,144.23,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:30:00Z,2026-06-27T15:30:00+0200,144.23,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:45:00Z,2026-06-27T15:45:00+0200,89.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T13:45:00Z,2026-06-27T15:45:00+0200,89.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,76.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:00:00Z,2026-06-27T16:00:00+0200,76.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:15:00Z,2026-06-27T16:15:00+0200,122.49,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:15:00Z,2026-06-27T16:15:00+0200,122.49,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:30:00Z,2026-06-27T16:30:00+0200,113.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:30:00Z,2026-06-27T16:30:00+0200,113.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:45:00Z,2026-06-27T16:45:00+0200,93.53,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T14:45:00Z,2026-06-27T16:45:00+0200,93.53,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,100.08,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:00:00Z,2026-06-27T17:00:00+0200,100.08,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:15:00Z,2026-06-27T17:15:00+0200,106.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:15:00Z,2026-06-27T17:15:00+0200,106.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:30:00Z,2026-06-27T17:30:00+0200,154.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:30:00Z,2026-06-27T17:30:00+0200,154.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:45:00Z,2026-06-27T17:45:00+0200,152.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T15:45:00Z,2026-06-27T17:45:00+0200,152.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,174.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,174.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,137.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,137.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,146.03,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,146.03,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,123.8,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,123.8,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,123.31,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,123.31,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,176.26,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,176.26,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,198.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,198.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,188.85,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,188.85,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,200.11,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,200.11,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,204.02,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,204.02,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,214.06,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,214.06,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,211.71,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,211.71,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,0.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,0.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,100.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,100.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,100.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,100.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-14T11:26:05Z
2026-07-14T11:25:25Z,2026-07-14T13:25:25+0200,5efc7def-b749-4e0e-a6b5-bb5f138fe37c,2026-06-27T20:30:00Z,2026-06-27T22:30:00+0200,100.5,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-14T11:26:05Z
