collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T22:30:00Z,2026-07-01T00:30:00+0200,162.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T22:45:00Z,2026-07-01T00:45:00+0200,150.28,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T22:45:00Z,2026-07-01T00:45:00+0200,150.28,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:00:00Z,2026-07-01T01:00:00+0200,204.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:00:00Z,2026-07-01T01:00:00+0200,204.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:15:00Z,2026-07-01T01:15:00+0200,181.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:15:00Z,2026-07-01T01:15:00+0200,181.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:30:00Z,2026-07-01T01:30:00+0200,190.74,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:30:00Z,2026-07-01T01:30:00+0200,190.74,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:45:00Z,2026-07-01T01:45:00+0200,146.82,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-06-30T23:45:00Z,2026-07-01T01:45:00+0200,146.82,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:00:00Z,2026-07-01T02:00:00+0200,179.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:00:00Z,2026-07-01T02:00:00+0200,179.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:15:00Z,2026-07-01T02:15:00+0200,185.3,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:15:00Z,2026-07-01T02:15:00+0200,185.3,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:30:00Z,2026-07-01T02:30:00+0200,159.45,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:30:00Z,2026-07-01T02:30:00+0200,159.45,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:45:00Z,2026-07-01T02:45:00+0200,189.58,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T00:45:00Z,2026-07-01T02:45:00+0200,189.58,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:00:00Z,2026-07-01T03:00:00+0200,146.41,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:00:00Z,2026-07-01T03:00:00+0200,146.41,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:15:00Z,2026-07-01T03:15:00+0200,147.57,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:15:00Z,2026-07-01T03:15:00+0200,147.57,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:30:00Z,2026-07-01T03:30:00+0200,153.79,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:30:00Z,2026-07-01T03:30:00+0200,153.79,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:45:00Z,2026-07-01T03:45:00+0200,146.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T01:45:00Z,2026-07-01T03:45:00+0200,146.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:00:00Z,2026-07-01T04:00:00+0200,163.54,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:00:00Z,2026-07-01T04:00:00+0200,163.54,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:15:00Z,2026-07-01T04:15:00+0200,142.1,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:15:00Z,2026-07-01T04:15:00+0200,142.1,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:30:00Z,2026-07-01T04:30:00+0200,156.73,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:30:00Z,2026-07-01T04:30:00+0200,156.73,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,147.25,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T02:45:00Z,2026-07-01T04:45:00+0200,147.25,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,156.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:00:00Z,2026-07-01T05:00:00+0200,156.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,161.19,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:15:00Z,2026-07-01T05:15:00+0200,161.19,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,161.2,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:30:00Z,2026-07-01T05:30:00+0200,161.2,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,163.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T03:45:00Z,2026-07-01T05:45:00+0200,163.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,171.18,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:00:00Z,2026-07-01T06:00:00+0200,171.18,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,169.21,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:15:00Z,2026-07-01T06:15:00+0200,169.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,174.42,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:30:00Z,2026-07-01T06:30:00+0200,174.42,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,163.51,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T04:45:00Z,2026-07-01T06:45:00+0200,163.51,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,167.04,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:00:00Z,2026-07-01T07:00:00+0200,167.04,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:15:00Z,2026-07-01T07:15:00+0200,130.77,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:15:00Z,2026-07-01T07:15:00+0200,130.77,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:30:00Z,2026-07-01T07:30:00+0200,142.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:30:00Z,2026-07-01T07:30:00+0200,142.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:45:00Z,2026-07-01T07:45:00+0200,133.36,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T05:45:00Z,2026-07-01T07:45:00+0200,133.36,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:00:00Z,2026-07-01T08:00:00+0200,139.43,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:00:00Z,2026-07-01T08:00:00+0200,139.43,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:15:00Z,2026-07-01T08:15:00+0200,136.72,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:15:00Z,2026-07-01T08:15:00+0200,136.72,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:30:00Z,2026-07-01T08:30:00+0200,99.9,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:30:00Z,2026-07-01T08:30:00+0200,99.9,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:45:00Z,2026-07-01T08:45:00+0200,96.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T06:45:00Z,2026-07-01T08:45:00+0200,96.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:00:00Z,2026-07-01T09:00:00+0200,21.68,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:00:00Z,2026-07-01T09:00:00+0200,21.68,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:15:00Z,2026-07-01T09:15:00+0200,71.84,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:15:00Z,2026-07-01T09:15:00+0200,71.84,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:30:00Z,2026-07-01T09:30:00+0200,69.93,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:30:00Z,2026-07-01T09:30:00+0200,69.93,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:45:00Z,2026-07-01T09:45:00+0200,112.97,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T07:45:00Z,2026-07-01T09:45:00+0200,112.97,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:00:00Z,2026-07-01T10:00:00+0200,133.91,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:00:00Z,2026-07-01T10:00:00+0200,133.91,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:15:00Z,2026-07-01T10:15:00+0200,132.21,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:15:00Z,2026-07-01T10:15:00+0200,132.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:30:00Z,2026-07-01T10:30:00+0200,114.65,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:30:00Z,2026-07-01T10:30:00+0200,114.65,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:45:00Z,2026-07-01T10:45:00+0200,150.23,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T08:45:00Z,2026-07-01T10:45:00+0200,150.23,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:00:00Z,2026-07-01T11:00:00+0200,148.35,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:00:00Z,2026-07-01T11:00:00+0200,148.35,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:15:00Z,2026-07-01T11:15:00+0200,128.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:15:00Z,2026-07-01T11:15:00+0200,128.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:30:00Z,2026-07-01T11:30:00+0200,128.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:30:00Z,2026-07-01T11:30:00+0200,128.0,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:45:00Z,2026-07-01T11:45:00+0200,147.76,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T09:45:00Z,2026-07-01T11:45:00+0200,147.76,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:00:00Z,2026-07-01T12:00:00+0200,157.56,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:00:00Z,2026-07-01T12:00:00+0200,157.56,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:15:00Z,2026-07-01T12:15:00+0200,138.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:15:00Z,2026-07-01T12:15:00+0200,138.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:30:00Z,2026-07-01T12:30:00+0200,148.07,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:30:00Z,2026-07-01T12:30:00+0200,148.07,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:45:00Z,2026-07-01T12:45:00+0200,133.86,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T10:45:00Z,2026-07-01T12:45:00+0200,133.86,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:00:00Z,2026-07-01T13:00:00+0200,108.88,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:00:00Z,2026-07-01T13:00:00+0200,108.88,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:15:00Z,2026-07-01T13:15:00+0200,125.11,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:15:00Z,2026-07-01T13:15:00+0200,125.11,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:30:00Z,2026-07-01T13:30:00+0200,128.21,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:30:00Z,2026-07-01T13:30:00+0200,128.21,EUR/MWh,BE,BE,imbalance_price,Short,2026-07-20T15:13:47Z
2026-07-20T15:12:27Z,2026-07-20T17:12:27+0200,aa8cfbd0-2899-4526-b64b-2182361f4893,2026-07-01T11:45:00Z,2026-07-01T13:45:00+0200,110.0,EUR/MWh,BE,BE,imbalance_price,Long,2026-07-20T15:13:47Z
