timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-01-02T17:45:00Z,2025-01-02T18:45:00+0100,1505.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T18:00:00Z,2025-01-02T19:00:00+0100,1527.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T18:15:00Z,2025-01-02T19:15:00+0100,1531.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T18:30:00Z,2025-01-02T19:30:00+0100,1515.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T18:45:00Z,2025-01-02T19:45:00+0100,1503.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T19:00:00Z,2025-01-02T20:00:00+0100,1487.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T19:15:00Z,2025-01-02T20:15:00+0100,1472.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T19:30:00Z,2025-01-02T20:30:00+0100,1459.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T19:45:00Z,2025-01-02T20:45:00+0100,1445.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T20:00:00Z,2025-01-02T21:00:00+0100,1428.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T20:15:00Z,2025-01-02T21:15:00+0100,1413.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T20:30:00Z,2025-01-02T21:30:00+0100,1394.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T20:45:00Z,2025-01-02T21:45:00+0100,1376.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T21:00:00Z,2025-01-02T22:00:00+0100,1356.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T21:15:00Z,2025-01-02T22:15:00+0100,1352.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T21:30:00Z,2025-01-02T22:30:00+0100,1359.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T21:45:00Z,2025-01-02T22:45:00+0100,1365.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T22:00:00Z,2025-01-02T23:00:00+0100,1372.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T22:15:00Z,2025-01-02T23:15:00+0100,1380.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T22:30:00Z,2025-01-02T23:30:00+0100,1386.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T22:45:00Z,2025-01-02T23:45:00+0100,1392.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T23:00:00Z,2025-01-03T00:00:00+0100,1497.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T23:15:00Z,2025-01-03T00:15:00+0100,1494.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T23:30:00Z,2025-01-03T00:30:00+0100,1488.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-02T23:45:00Z,2025-01-03T00:45:00+0100,1481.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T00:00:00Z,2025-01-03T01:00:00+0100,1476.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T00:15:00Z,2025-01-03T01:15:00+0100,1493.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T00:30:00Z,2025-01-03T01:30:00+0100,1532.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T00:45:00Z,2025-01-03T01:45:00+0100,1574.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T01:00:00Z,2025-01-03T02:00:00+0100,1616.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T01:15:00Z,2025-01-03T02:15:00+0100,1658.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T01:30:00Z,2025-01-03T02:30:00+0100,1701.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T01:45:00Z,2025-01-03T02:45:00+0100,1743.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T02:00:00Z,2025-01-03T03:00:00+0100,1785.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T02:15:00Z,2025-01-03T03:15:00+0100,1827.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T02:30:00Z,2025-01-03T03:30:00+0100,1867.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T02:45:00Z,2025-01-03T03:45:00+0100,1910.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T03:00:00Z,2025-01-03T04:00:00+0100,1951.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T03:15:00Z,2025-01-03T04:15:00+0100,2011.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T03:30:00Z,2025-01-03T04:30:00+0100,2091.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T03:45:00Z,2025-01-03T04:45:00+0100,2171.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T04:00:00Z,2025-01-03T05:00:00+0100,2253.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T04:15:00Z,2025-01-03T05:15:00+0100,2332.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T04:30:00Z,2025-01-03T05:30:00+0100,2408.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T04:45:00Z,2025-01-03T05:45:00+0100,2485.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T05:00:00Z,2025-01-03T06:00:00+0100,2563.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T05:15:00Z,2025-01-03T06:15:00+0100,2633.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T05:30:00Z,2025-01-03T06:30:00+0100,2697.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T05:45:00Z,2025-01-03T06:45:00+0100,2765.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T06:00:00Z,2025-01-03T07:00:00+0100,2828.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T06:15:00Z,2025-01-03T07:15:00+0100,2860.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T06:30:00Z,2025-01-03T07:30:00+0100,2856.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T06:45:00Z,2025-01-03T07:45:00+0100,2852.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T07:00:00Z,2025-01-03T08:00:00+0100,2848.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T07:15:00Z,2025-01-03T08:15:00+0100,2845.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T07:30:00Z,2025-01-03T08:30:00+0100,2838.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T07:45:00Z,2025-01-03T08:45:00+0100,2832.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T08:00:00Z,2025-01-03T09:00:00+0100,2826.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T08:15:00Z,2025-01-03T09:15:00+0100,2824.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T08:30:00Z,2025-01-03T09:30:00+0100,2824.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T08:45:00Z,2025-01-03T09:45:00+0100,2822.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T09:00:00Z,2025-01-03T10:00:00+0100,2825.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T09:15:00Z,2025-01-03T10:15:00+0100,2780.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T09:30:00Z,2025-01-03T10:30:00+0100,2693.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T09:45:00Z,2025-01-03T10:45:00+0100,2607.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T10:00:00Z,2025-01-03T11:00:00+0100,2521.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T10:15:00Z,2025-01-03T11:15:00+0100,2431.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T10:30:00Z,2025-01-03T11:30:00+0100,2344.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T10:45:00Z,2025-01-03T11:45:00+0100,2256.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T11:00:00Z,2025-01-03T12:00:00+0100,2168.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T11:15:00Z,2025-01-03T12:15:00+0100,2081.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T11:30:00Z,2025-01-03T12:30:00+0100,1994.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T11:45:00Z,2025-01-03T12:45:00+0100,1908.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T12:00:00Z,2025-01-03T13:00:00+0100,1820.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T12:15:00Z,2025-01-03T13:15:00+0100,1763.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T12:30:00Z,2025-01-03T13:30:00+0100,1728.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T12:45:00Z,2025-01-03T13:45:00+0100,1695.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T13:00:00Z,2025-01-03T14:00:00+0100,1661.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T13:15:00Z,2025-01-03T14:15:00+0100,1634.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T13:30:00Z,2025-01-03T14:30:00+0100,1606.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T13:45:00Z,2025-01-03T14:45:00+0100,1579.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T14:00:00Z,2025-01-03T15:00:00+0100,1553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T14:15:00Z,2025-01-03T15:15:00+0100,1531.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T14:30:00Z,2025-01-03T15:30:00+0100,1513.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T14:45:00Z,2025-01-03T15:45:00+0100,1493.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T15:00:00Z,2025-01-03T16:00:00+0100,1475.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T15:15:00Z,2025-01-03T16:15:00+0100,1457.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T15:30:00Z,2025-01-03T16:30:00+0100,1442.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T15:45:00Z,2025-01-03T16:45:00+0100,1425.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T16:00:00Z,2025-01-03T17:00:00+0100,1411.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T16:15:00Z,2025-01-03T17:15:00+0100,1395.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T16:30:00Z,2025-01-03T17:30:00+0100,1380.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T16:45:00Z,2025-01-03T17:45:00+0100,1368.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T17:00:00Z,2025-01-03T18:00:00+0100,1355.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T17:15:00Z,2025-01-03T18:15:00+0100,1344.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T17:30:00Z,2025-01-03T18:30:00+0100,1337.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T17:45:00Z,2025-01-03T18:45:00+0100,1329.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T18:00:00Z,2025-01-03T19:00:00+0100,1324.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T18:15:00Z,2025-01-03T19:15:00+0100,1306.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T18:30:00Z,2025-01-03T19:30:00+0100,1279.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T18:45:00Z,2025-01-03T19:45:00+0100,1257.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T19:00:00Z,2025-01-03T20:00:00+0100,1231.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T19:15:00Z,2025-01-03T20:15:00+0100,1206.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T19:30:00Z,2025-01-03T20:30:00+0100,1179.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T19:45:00Z,2025-01-03T20:45:00+0100,1156.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T20:00:00Z,2025-01-03T21:00:00+0100,1132.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T20:15:00Z,2025-01-03T21:15:00+0100,1105.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T20:30:00Z,2025-01-03T21:30:00+0100,1080.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T20:45:00Z,2025-01-03T21:45:00+0100,1055.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T21:00:00Z,2025-01-03T22:00:00+0100,1027.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T21:15:00Z,2025-01-03T22:15:00+0100,996.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T21:30:00Z,2025-01-03T22:30:00+0100,960.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T21:45:00Z,2025-01-03T22:45:00+0100,926.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T22:00:00Z,2025-01-03T23:00:00+0100,889.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T22:15:00Z,2025-01-03T23:15:00+0100,857.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T22:30:00Z,2025-01-03T23:30:00+0100,826.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T22:45:00Z,2025-01-03T23:45:00+0100,791.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T23:00:00Z,2025-01-04T00:00:00+0100,731.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T23:15:00Z,2025-01-04T00:15:00+0100,711.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T23:30:00Z,2025-01-04T00:30:00+0100,690.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-03T23:45:00Z,2025-01-04T00:45:00+0100,669.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T00:00:00Z,2025-01-04T01:00:00+0100,648.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T00:15:00Z,2025-01-04T01:15:00+0100,631.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T00:30:00Z,2025-01-04T01:30:00+0100,617.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T00:45:00Z,2025-01-04T01:45:00+0100,602.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T01:00:00Z,2025-01-04T02:00:00+0100,585.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T01:15:00Z,2025-01-04T02:15:00+0100,571.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T01:30:00Z,2025-01-04T02:30:00+0100,557.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T01:45:00Z,2025-01-04T02:45:00+0100,544.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T02:00:00Z,2025-01-04T03:00:00+0100,529.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T02:15:00Z,2025-01-04T03:15:00+0100,517.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T02:30:00Z,2025-01-04T03:30:00+0100,502.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T02:45:00Z,2025-01-04T03:45:00+0100,487.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T03:00:00Z,2025-01-04T04:00:00+0100,473.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T03:15:00Z,2025-01-04T04:15:00+0100,469.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T03:30:00Z,2025-01-04T04:30:00+0100,472.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T03:45:00Z,2025-01-04T04:45:00+0100,475.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T04:00:00Z,2025-01-04T05:00:00+0100,479.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T04:15:00Z,2025-01-04T05:15:00+0100,484.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T04:30:00Z,2025-01-04T05:30:00+0100,490.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T04:45:00Z,2025-01-04T05:45:00+0100,496.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T05:00:00Z,2025-01-04T06:00:00+0100,501.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T05:15:00Z,2025-01-04T06:15:00+0100,510.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T05:30:00Z,2025-01-04T06:30:00+0100,518.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T05:45:00Z,2025-01-04T06:45:00+0100,529.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T06:00:00Z,2025-01-04T07:00:00+0100,536.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T06:15:00Z,2025-01-04T07:15:00+0100,543.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T06:30:00Z,2025-01-04T07:30:00+0100,549.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T06:45:00Z,2025-01-04T07:45:00+0100,553.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T07:00:00Z,2025-01-04T08:00:00+0100,559.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T07:15:00Z,2025-01-04T08:15:00+0100,565.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T07:30:00Z,2025-01-04T08:30:00+0100,575.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T07:45:00Z,2025-01-04T08:45:00+0100,583.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T08:00:00Z,2025-01-04T09:00:00+0100,592.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T08:15:00Z,2025-01-04T09:15:00+0100,605.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T08:30:00Z,2025-01-04T09:30:00+0100,618.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T08:45:00Z,2025-01-04T09:45:00+0100,635.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T09:00:00Z,2025-01-04T10:00:00+0100,647.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T09:15:00Z,2025-01-04T10:15:00+0100,651.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T09:30:00Z,2025-01-04T10:30:00+0100,642.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T09:45:00Z,2025-01-04T10:45:00+0100,633.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T10:00:00Z,2025-01-04T11:00:00+0100,625.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T10:15:00Z,2025-01-04T11:15:00+0100,618.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T10:30:00Z,2025-01-04T11:30:00+0100,614.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T10:45:00Z,2025-01-04T11:45:00+0100,611.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T11:00:00Z,2025-01-04T12:00:00+0100,607.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T11:15:00Z,2025-01-04T12:15:00+0100,602.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T11:30:00Z,2025-01-04T12:30:00+0100,600.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T11:45:00Z,2025-01-04T12:45:00+0100,596.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
2025-01-04T12:00:00Z,2025-01-04T13:00:00+0100,591.0,MW,NL,NL,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T15:43:41Z
