collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T05:00:00Z,2026-07-27T07:00:00+0200,2177.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T06:00:00Z,2026-07-27T08:00:00+0200,2362.39,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T07:00:00Z,2026-07-27T09:00:00+0200,2551.1125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T08:00:00Z,2026-07-27T10:00:00+0200,2685.88,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T09:00:00Z,2026-07-27T11:00:00+0200,2853.05,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T10:00:00Z,2026-07-27T12:00:00+0200,3002.815,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T11:00:00Z,2026-07-27T13:00:00+0200,2990.3475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T12:00:00Z,2026-07-27T14:00:00+0200,3091.1725,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T13:00:00Z,2026-07-27T15:00:00+0200,3000.1125,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T14:00:00Z,2026-07-27T16:00:00+0200,2821.8675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T15:00:00Z,2026-07-27T17:00:00+0200,2830.09,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T16:00:00Z,2026-07-27T18:00:00+0200,2679.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T17:00:00Z,2026-07-27T19:00:00+0200,2551.2325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T18:00:00Z,2026-07-27T20:00:00+0200,2323.9575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T19:00:00Z,2026-07-27T21:00:00+0200,2240.69,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T20:00:00Z,2026-07-27T22:00:00+0200,2208.66,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T21:00:00Z,2026-07-27T23:00:00+0200,2160.9625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T22:00:00Z,2026-07-28T00:00:00+0200,2020.585,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-27T23:00:00Z,2026-07-28T01:00:00+0200,1975.75,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T00:00:00Z,2026-07-28T02:00:00+0200,1941.48,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T01:00:00Z,2026-07-28T03:00:00+0200,1908.085,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T02:00:00Z,2026-07-28T04:00:00+0200,1888.6225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T03:00:00Z,2026-07-28T05:00:00+0200,1863.21,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T04:00:00Z,2026-07-28T06:00:00+0200,1971.7575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T05:00:00Z,2026-07-28T07:00:00+0200,2192.765,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T06:00:00Z,2026-07-28T08:00:00+0200,2314.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T07:00:00Z,2026-07-28T09:00:00+0200,2372.005,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T08:00:00Z,2026-07-28T10:00:00+0200,2723.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T09:00:00Z,2026-07-28T11:00:00+0200,3098.4225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T10:00:00Z,2026-07-28T12:00:00+0200,3231.4075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T11:00:00Z,2026-07-28T13:00:00+0200,3186.995,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T12:00:00Z,2026-07-28T14:00:00+0200,3145.1275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T13:00:00Z,2026-07-28T15:00:00+0200,2973.4825,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T14:00:00Z,2026-07-28T16:00:00+0200,2781.29,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T15:00:00Z,2026-07-28T17:00:00+0200,2691.5225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T16:00:00Z,2026-07-28T18:00:00+0200,2690.3425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T17:00:00Z,2026-07-28T19:00:00+0200,2528.435,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T18:00:00Z,2026-07-28T20:00:00+0200,2353.7425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T19:00:00Z,2026-07-28T21:00:00+0200,2268.855,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T20:00:00Z,2026-07-28T22:00:00+0200,2227.9275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T21:00:00Z,2026-07-28T23:00:00+0200,2124.5275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T22:00:00Z,2026-07-29T00:00:00+0200,2124.465,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-28T23:00:00Z,2026-07-29T01:00:00+0200,2085.9975,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T00:00:00Z,2026-07-29T02:00:00+0200,2031.265,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T01:00:00Z,2026-07-29T03:00:00+0200,1958.65,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T02:00:00Z,2026-07-29T04:00:00+0200,1928.8625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T03:00:00Z,2026-07-29T05:00:00+0200,1915.8525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T04:00:00Z,2026-07-29T06:00:00+0200,2082.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T05:00:00Z,2026-07-29T07:00:00+0200,2295.0225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T06:00:00Z,2026-07-29T08:00:00+0200,2428.235,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T07:00:00Z,2026-07-29T09:00:00+0200,2464.815,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T08:00:00Z,2026-07-29T10:00:00+0200,2628.8575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T09:00:00Z,2026-07-29T11:00:00+0200,2809.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T10:00:00Z,2026-07-29T12:00:00+0200,3048.17,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T11:00:00Z,2026-07-29T13:00:00+0200,3111.5575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T12:00:00Z,2026-07-29T14:00:00+0200,3113.315,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T13:00:00Z,2026-07-29T15:00:00+0200,2820.0075,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T14:00:00Z,2026-07-29T16:00:00+0200,2566.715,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T15:00:00Z,2026-07-29T17:00:00+0200,2572.4375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,2538.345,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,2398.315,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,2244.8275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,2242.36,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,2264.87,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,2138.6,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,2101.145,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,2100.8,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,2030.7275,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,1944.5875,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,1920.575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,1915.9675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,2042.1675,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,2266.9475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,2411.2025,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,2476.7325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,2619.0375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,2767.8775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,2968.91,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,3098.4475,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,2996.2175,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,2737.775,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,2641.805,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,2673.8425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,2723.58,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,2570.7425,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,2397.4325,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,2339.96,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,2263.6625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,2163.35,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,2120.865,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,2032.245,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,2042.93,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,2002.6525,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,1940.2,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,1899.9575,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,2065.1225,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,2265.435,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,2418.23,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,2534.1925,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,2595.92,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,2743.185,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,2769.6625,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,2780.62,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
2026-08-18T13:27:04Z,2026-08-18T15:27:04+0200,cc333bb9-f26f-4301-afb0-a556d4e4fa66,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,2627.4375,MW,DK1,DK_1,actual_load,Actual Load,2026-08-18T13:32:57Z
