timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-11-20T17:00:00Z,2022-11-20T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-20T18:00:00Z,2022-11-20T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-20T19:00:00Z,2022-11-20T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-20T20:00:00Z,2022-11-20T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-20T21:00:00Z,2022-11-20T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-20T22:00:00Z,2022-11-20T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-20T23:00:00Z,2022-11-21T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T00:00:00Z,2022-11-21T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T01:00:00Z,2022-11-21T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T02:00:00Z,2022-11-21T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T03:00:00Z,2022-11-21T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T04:00:00Z,2022-11-21T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T05:00:00Z,2022-11-21T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T06:00:00Z,2022-11-21T07:00:00+0100,0.26,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T07:00:00Z,2022-11-21T08:00:00+0100,8.34,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T08:00:00Z,2022-11-21T09:00:00+0100,35.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T09:00:00Z,2022-11-21T10:00:00+0100,65.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T10:00:00Z,2022-11-21T11:00:00+0100,80.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T11:00:00Z,2022-11-21T12:00:00+0100,72.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T12:00:00Z,2022-11-21T13:00:00+0100,53.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T13:00:00Z,2022-11-21T14:00:00+0100,33.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T14:00:00Z,2022-11-21T15:00:00+0100,8.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T15:00:00Z,2022-11-21T16:00:00+0100,0.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T16:00:00Z,2022-11-21T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T17:00:00Z,2022-11-21T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T18:00:00Z,2022-11-21T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T19:00:00Z,2022-11-21T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T20:00:00Z,2022-11-21T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T21:00:00Z,2022-11-21T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T22:00:00Z,2022-11-21T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-21T23:00:00Z,2022-11-22T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T00:00:00Z,2022-11-22T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T01:00:00Z,2022-11-22T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T02:00:00Z,2022-11-22T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T03:00:00Z,2022-11-22T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T04:00:00Z,2022-11-22T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T05:00:00Z,2022-11-22T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T06:00:00Z,2022-11-22T07:00:00+0100,0.24,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T07:00:00Z,2022-11-22T08:00:00+0100,6.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T08:00:00Z,2022-11-22T09:00:00+0100,24.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T09:00:00Z,2022-11-22T10:00:00+0100,36.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T10:00:00Z,2022-11-22T11:00:00+0100,39.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T11:00:00Z,2022-11-22T12:00:00+0100,32.51,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T12:00:00Z,2022-11-22T13:00:00+0100,23.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T13:00:00Z,2022-11-22T14:00:00+0100,13.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T14:00:00Z,2022-11-22T15:00:00+0100,3.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T15:00:00Z,2022-11-22T16:00:00+0100,0.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T16:00:00Z,2022-11-22T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T17:00:00Z,2022-11-22T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T18:00:00Z,2022-11-22T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T19:00:00Z,2022-11-22T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T20:00:00Z,2022-11-22T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T21:00:00Z,2022-11-22T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T22:00:00Z,2022-11-22T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-22T23:00:00Z,2022-11-23T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T00:00:00Z,2022-11-23T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T01:00:00Z,2022-11-23T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T02:00:00Z,2022-11-23T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T03:00:00Z,2022-11-23T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T04:00:00Z,2022-11-23T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T05:00:00Z,2022-11-23T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T06:00:00Z,2022-11-23T07:00:00+0100,0.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T07:00:00Z,2022-11-23T08:00:00+0100,2.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T08:00:00Z,2022-11-23T09:00:00+0100,11.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T09:00:00Z,2022-11-23T10:00:00+0100,19.17,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T10:00:00Z,2022-11-23T11:00:00+0100,29.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T11:00:00Z,2022-11-23T12:00:00+0100,32.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T12:00:00Z,2022-11-23T13:00:00+0100,30.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T13:00:00Z,2022-11-23T14:00:00+0100,17.35,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T14:00:00Z,2022-11-23T15:00:00+0100,3.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T15:00:00Z,2022-11-23T16:00:00+0100,0.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T16:00:00Z,2022-11-23T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T17:00:00Z,2022-11-23T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T18:00:00Z,2022-11-23T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T19:00:00Z,2022-11-23T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T20:00:00Z,2022-11-23T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T21:00:00Z,2022-11-23T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T22:00:00Z,2022-11-23T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-23T23:00:00Z,2022-11-24T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T00:00:00Z,2022-11-24T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T01:00:00Z,2022-11-24T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T02:00:00Z,2022-11-24T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T03:00:00Z,2022-11-24T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T04:00:00Z,2022-11-24T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T05:00:00Z,2022-11-24T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T06:00:00Z,2022-11-24T07:00:00+0100,0.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T07:00:00Z,2022-11-24T08:00:00+0100,2.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T08:00:00Z,2022-11-24T09:00:00+0100,11.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T09:00:00Z,2022-11-24T10:00:00+0100,21.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T10:00:00Z,2022-11-24T11:00:00+0100,26.8,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T11:00:00Z,2022-11-24T12:00:00+0100,29.99,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T12:00:00Z,2022-11-24T13:00:00+0100,25.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T13:00:00Z,2022-11-24T14:00:00+0100,14.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T14:00:00Z,2022-11-24T15:00:00+0100,2.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T15:00:00Z,2022-11-24T16:00:00+0100,0.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T16:00:00Z,2022-11-24T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T17:00:00Z,2022-11-24T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T18:00:00Z,2022-11-24T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T19:00:00Z,2022-11-24T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T20:00:00Z,2022-11-24T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T21:00:00Z,2022-11-24T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T22:00:00Z,2022-11-24T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-24T23:00:00Z,2022-11-25T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T00:00:00Z,2022-11-25T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T01:00:00Z,2022-11-25T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T02:00:00Z,2022-11-25T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T03:00:00Z,2022-11-25T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T04:00:00Z,2022-11-25T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T05:00:00Z,2022-11-25T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T06:00:00Z,2022-11-25T07:00:00+0100,0.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T07:00:00Z,2022-11-25T08:00:00+0100,4.55,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T08:00:00Z,2022-11-25T09:00:00+0100,23.78,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T09:00:00Z,2022-11-25T10:00:00+0100,51.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T10:00:00Z,2022-11-25T11:00:00+0100,74.29,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T11:00:00Z,2022-11-25T12:00:00+0100,74.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T12:00:00Z,2022-11-25T13:00:00+0100,51.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T13:00:00Z,2022-11-25T14:00:00+0100,23.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T14:00:00Z,2022-11-25T15:00:00+0100,4.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T15:00:00Z,2022-11-25T16:00:00+0100,0.14,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T16:00:00Z,2022-11-25T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T17:00:00Z,2022-11-25T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T18:00:00Z,2022-11-25T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T19:00:00Z,2022-11-25T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T20:00:00Z,2022-11-25T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T21:00:00Z,2022-11-25T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-25T22:00:00Z,2022-11-25T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-26T23:00:00Z,2022-11-27T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T00:00:00Z,2022-11-27T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T01:00:00Z,2022-11-27T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T02:00:00Z,2022-11-27T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T03:00:00Z,2022-11-27T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T04:00:00Z,2022-11-27T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T05:00:00Z,2022-11-27T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T06:00:00Z,2022-11-27T07:00:00+0100,0.08,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T07:00:00Z,2022-11-27T08:00:00+0100,3.87,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T08:00:00Z,2022-11-27T09:00:00+0100,23.21,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T09:00:00Z,2022-11-27T10:00:00+0100,48.23,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T10:00:00Z,2022-11-27T11:00:00+0100,67.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T11:00:00Z,2022-11-27T12:00:00+0100,72.18,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T12:00:00Z,2022-11-27T13:00:00+0100,57.56,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T13:00:00Z,2022-11-27T14:00:00+0100,32.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T14:00:00Z,2022-11-27T15:00:00+0100,7.62,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T15:00:00Z,2022-11-27T16:00:00+0100,0.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T16:00:00Z,2022-11-27T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T17:00:00Z,2022-11-27T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T18:00:00Z,2022-11-27T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T19:00:00Z,2022-11-27T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T20:00:00Z,2022-11-27T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T21:00:00Z,2022-11-27T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T22:00:00Z,2022-11-27T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-27T23:00:00Z,2022-11-28T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T00:00:00Z,2022-11-28T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T01:00:00Z,2022-11-28T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T02:00:00Z,2022-11-28T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T03:00:00Z,2022-11-28T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T04:00:00Z,2022-11-28T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T05:00:00Z,2022-11-28T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T06:00:00Z,2022-11-28T07:00:00+0100,0.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T07:00:00Z,2022-11-28T08:00:00+0100,1.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T08:00:00Z,2022-11-28T09:00:00+0100,9.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T09:00:00Z,2022-11-28T10:00:00+0100,18.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T10:00:00Z,2022-11-28T11:00:00+0100,25.72,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T11:00:00Z,2022-11-28T12:00:00+0100,26.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T12:00:00Z,2022-11-28T13:00:00+0100,19.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T13:00:00Z,2022-11-28T14:00:00+0100,10.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T14:00:00Z,2022-11-28T15:00:00+0100,2.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T15:00:00Z,2022-11-28T16:00:00+0100,0.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T16:00:00Z,2022-11-28T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T17:00:00Z,2022-11-28T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T18:00:00Z,2022-11-28T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T19:00:00Z,2022-11-28T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T20:00:00Z,2022-11-28T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T21:00:00Z,2022-11-28T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T22:00:00Z,2022-11-28T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-28T23:00:00Z,2022-11-29T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T00:00:00Z,2022-11-29T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T01:00:00Z,2022-11-29T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T02:00:00Z,2022-11-29T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T03:00:00Z,2022-11-29T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T04:00:00Z,2022-11-29T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T05:00:00Z,2022-11-29T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T06:00:00Z,2022-11-29T07:00:00+0100,0.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
2022-11-29T07:00:00Z,2022-11-29T08:00:00+0100,1.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:00Z
