timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-12T05:00:00Z,2024-11-12T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T06:00:00Z,2024-11-12T07:00:00+0100,0.84,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T07:00:00Z,2024-11-12T08:00:00+0100,27.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T08:00:00Z,2024-11-12T09:00:00+0100,94.05,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T09:00:00Z,2024-11-12T10:00:00+0100,141.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T10:00:00Z,2024-11-12T11:00:00+0100,167.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T11:00:00Z,2024-11-12T12:00:00+0100,159.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T12:00:00Z,2024-11-12T13:00:00+0100,129.2,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T13:00:00Z,2024-11-12T14:00:00+0100,84.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T14:00:00Z,2024-11-12T15:00:00+0100,22.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T15:00:00Z,2024-11-12T16:00:00+0100,0.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T16:00:00Z,2024-11-12T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T17:00:00Z,2024-11-12T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T18:00:00Z,2024-11-12T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T19:00:00Z,2024-11-12T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T20:00:00Z,2024-11-12T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T21:00:00Z,2024-11-12T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T22:00:00Z,2024-11-12T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-12T23:00:00Z,2024-11-13T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T00:00:00Z,2024-11-13T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T01:00:00Z,2024-11-13T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T02:00:00Z,2024-11-13T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T03:00:00Z,2024-11-13T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T04:00:00Z,2024-11-13T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T05:00:00Z,2024-11-13T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T06:00:00Z,2024-11-13T07:00:00+0100,0.39,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T07:00:00Z,2024-11-13T08:00:00+0100,11.74,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T08:00:00Z,2024-11-13T09:00:00+0100,43.54,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T09:00:00Z,2024-11-13T10:00:00+0100,80.7,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T10:00:00Z,2024-11-13T11:00:00+0100,89.19,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T11:00:00Z,2024-11-13T12:00:00+0100,80.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T12:00:00Z,2024-11-13T13:00:00+0100,63.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T13:00:00Z,2024-11-13T14:00:00+0100,42.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T14:00:00Z,2024-11-13T15:00:00+0100,11.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T15:00:00Z,2024-11-13T16:00:00+0100,0.61,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T16:00:00Z,2024-11-13T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T17:00:00Z,2024-11-13T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T18:00:00Z,2024-11-13T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T19:00:00Z,2024-11-13T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T20:00:00Z,2024-11-13T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T21:00:00Z,2024-11-13T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T22:00:00Z,2024-11-13T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-13T23:00:00Z,2024-11-14T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T00:00:00Z,2024-11-14T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T01:00:00Z,2024-11-14T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T02:00:00Z,2024-11-14T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T03:00:00Z,2024-11-14T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T04:00:00Z,2024-11-14T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T05:00:00Z,2024-11-14T06:00:00+0100,0.02,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T06:00:00Z,2024-11-14T07:00:00+0100,1.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T07:00:00Z,2024-11-14T08:00:00+0100,45.98,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T08:00:00Z,2024-11-14T09:00:00+0100,171.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T09:00:00Z,2024-11-14T10:00:00+0100,240.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T10:00:00Z,2024-11-14T11:00:00+0100,265.33,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T11:00:00Z,2024-11-14T12:00:00+0100,250.32,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T12:00:00Z,2024-11-14T13:00:00+0100,198.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T13:00:00Z,2024-11-14T14:00:00+0100,121.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T14:00:00Z,2024-11-14T15:00:00+0100,27.44,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T15:00:00Z,2024-11-14T16:00:00+0100,1.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T16:00:00Z,2024-11-14T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T17:00:00Z,2024-11-14T18:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T18:00:00Z,2024-11-14T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T19:00:00Z,2024-11-14T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T20:00:00Z,2024-11-14T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T21:00:00Z,2024-11-14T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T22:00:00Z,2024-11-14T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-14T23:00:00Z,2024-11-15T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T00:00:00Z,2024-11-15T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T01:00:00Z,2024-11-15T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T02:00:00Z,2024-11-15T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T03:00:00Z,2024-11-15T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T04:00:00Z,2024-11-15T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T05:00:00Z,2024-11-15T06:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T06:00:00Z,2024-11-15T07:00:00+0100,0.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T07:00:00Z,2024-11-15T08:00:00+0100,21.6,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T08:00:00Z,2024-11-15T09:00:00+0100,75.15,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T09:00:00Z,2024-11-15T10:00:00+0100,93.93,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T10:00:00Z,2024-11-15T11:00:00+0100,96.73,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T11:00:00Z,2024-11-15T12:00:00+0100,96.65,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T12:00:00Z,2024-11-15T13:00:00+0100,87.31,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T13:00:00Z,2024-11-15T14:00:00+0100,51.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T14:00:00Z,2024-11-15T15:00:00+0100,10.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T15:00:00Z,2024-11-15T16:00:00+0100,0.42,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T16:00:00Z,2024-11-15T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T17:00:00Z,2024-11-15T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T18:00:00Z,2024-11-15T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T19:00:00Z,2024-11-15T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T20:00:00Z,2024-11-15T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T21:00:00Z,2024-11-15T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T22:00:00Z,2024-11-15T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-15T23:00:00Z,2024-11-16T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T00:00:00Z,2024-11-16T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T01:00:00Z,2024-11-16T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T02:00:00Z,2024-11-16T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T03:00:00Z,2024-11-16T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T04:00:00Z,2024-11-16T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T05:00:00Z,2024-11-16T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T06:00:00Z,2024-11-16T07:00:00+0100,0.25,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T07:00:00Z,2024-11-16T08:00:00+0100,10.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T08:00:00Z,2024-11-16T09:00:00+0100,41.75,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T09:00:00Z,2024-11-16T10:00:00+0100,54.16,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T10:00:00Z,2024-11-16T11:00:00+0100,60.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T11:00:00Z,2024-11-16T12:00:00+0100,57.89,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T12:00:00Z,2024-11-16T13:00:00+0100,43.1,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T13:00:00Z,2024-11-16T14:00:00+0100,23.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T14:00:00Z,2024-11-16T15:00:00+0100,4.88,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T15:00:00Z,2024-11-16T16:00:00+0100,0.27,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T16:00:00Z,2024-11-16T17:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T17:00:00Z,2024-11-16T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T18:00:00Z,2024-11-16T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T19:00:00Z,2024-11-16T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T20:00:00Z,2024-11-16T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T21:00:00Z,2024-11-16T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T22:00:00Z,2024-11-16T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-16T23:00:00Z,2024-11-17T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T00:00:00Z,2024-11-17T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T01:00:00Z,2024-11-17T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T02:00:00Z,2024-11-17T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T03:00:00Z,2024-11-17T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T04:00:00Z,2024-11-17T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T05:00:00Z,2024-11-17T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T06:00:00Z,2024-11-17T07:00:00+0100,0.58,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T07:00:00Z,2024-11-17T08:00:00+0100,32.12,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T08:00:00Z,2024-11-17T09:00:00+0100,148.97,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T09:00:00Z,2024-11-17T10:00:00+0100,212.64,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T10:00:00Z,2024-11-17T11:00:00+0100,223.82,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T11:00:00Z,2024-11-17T12:00:00+0100,198.11,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T12:00:00Z,2024-11-17T13:00:00+0100,163.4,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T13:00:00Z,2024-11-17T14:00:00+0100,98.77,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T14:00:00Z,2024-11-17T15:00:00+0100,18.66,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T15:00:00Z,2024-11-17T16:00:00+0100,0.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T16:00:00Z,2024-11-17T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T17:00:00Z,2024-11-17T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T18:00:00Z,2024-11-17T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T19:00:00Z,2024-11-17T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T20:00:00Z,2024-11-17T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T21:00:00Z,2024-11-17T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T22:00:00Z,2024-11-17T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-17T23:00:00Z,2024-11-18T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T00:00:00Z,2024-11-18T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T01:00:00Z,2024-11-18T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T02:00:00Z,2024-11-18T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T03:00:00Z,2024-11-18T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T04:00:00Z,2024-11-18T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T05:00:00Z,2024-11-18T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T06:00:00Z,2024-11-18T07:00:00+0100,0.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T07:00:00Z,2024-11-18T08:00:00+0100,21.85,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T08:00:00Z,2024-11-18T09:00:00+0100,103.5,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T09:00:00Z,2024-11-18T10:00:00+0100,154.9,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T10:00:00Z,2024-11-18T11:00:00+0100,175.04,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T11:00:00Z,2024-11-18T12:00:00+0100,174.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T12:00:00Z,2024-11-18T13:00:00+0100,141.71,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T13:00:00Z,2024-11-18T14:00:00+0100,80.3,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T14:00:00Z,2024-11-18T15:00:00+0100,13.59,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T15:00:00Z,2024-11-18T16:00:00+0100,0.46,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T16:00:00Z,2024-11-18T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T17:00:00Z,2024-11-18T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T18:00:00Z,2024-11-18T19:00:00+0100,0.01,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T19:00:00Z,2024-11-18T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T20:00:00Z,2024-11-18T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T21:00:00Z,2024-11-18T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T22:00:00Z,2024-11-18T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-18T23:00:00Z,2024-11-19T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T00:00:00Z,2024-11-19T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T01:00:00Z,2024-11-19T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T02:00:00Z,2024-11-19T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T03:00:00Z,2024-11-19T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T04:00:00Z,2024-11-19T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T05:00:00Z,2024-11-19T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T06:00:00Z,2024-11-19T07:00:00+0100,0.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T07:00:00Z,2024-11-19T08:00:00+0100,17.76,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T08:00:00Z,2024-11-19T09:00:00+0100,84.96,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T09:00:00Z,2024-11-19T10:00:00+0100,116.06,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T10:00:00Z,2024-11-19T11:00:00+0100,132.22,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T11:00:00Z,2024-11-19T12:00:00+0100,125.72,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T12:00:00Z,2024-11-19T13:00:00+0100,97.43,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T13:00:00Z,2024-11-19T14:00:00+0100,53.67,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T14:00:00Z,2024-11-19T15:00:00+0100,9.28,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T15:00:00Z,2024-11-19T16:00:00+0100,0.38,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T16:00:00Z,2024-11-19T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T17:00:00Z,2024-11-19T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T18:00:00Z,2024-11-19T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
2024-11-19T19:00:00Z,2024-11-19T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:36Z
