timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2025-12-15T23:15:00Z,2025-12-16T00:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-15T23:30:00Z,2025-12-16T00:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-15T23:45:00Z,2025-12-16T00:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T00:00:00Z,2025-12-16T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T00:15:00Z,2025-12-16T01:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T00:30:00Z,2025-12-16T01:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T00:45:00Z,2025-12-16T01:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T01:00:00Z,2025-12-16T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T01:15:00Z,2025-12-16T02:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T01:30:00Z,2025-12-16T02:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T01:45:00Z,2025-12-16T02:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T02:00:00Z,2025-12-16T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T02:15:00Z,2025-12-16T03:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T02:30:00Z,2025-12-16T03:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T02:45:00Z,2025-12-16T03:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T03:00:00Z,2025-12-16T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T03:15:00Z,2025-12-16T04:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T03:30:00Z,2025-12-16T04:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T03:45:00Z,2025-12-16T04:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T04:00:00Z,2025-12-16T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T04:15:00Z,2025-12-16T05:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T04:30:00Z,2025-12-16T05:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T04:45:00Z,2025-12-16T05:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T05:00:00Z,2025-12-16T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T05:15:00Z,2025-12-16T06:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T05:30:00Z,2025-12-16T06:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T05:45:00Z,2025-12-16T06:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T06:00:00Z,2025-12-16T07:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T06:15:00Z,2025-12-16T07:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T06:30:00Z,2025-12-16T07:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T06:45:00Z,2025-12-16T07:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T07:00:00Z,2025-12-16T08:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T07:15:00Z,2025-12-16T08:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T07:30:00Z,2025-12-16T08:30:00+0100,0.219999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T07:45:00Z,2025-12-16T08:45:00+0100,5.47,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T08:00:00Z,2025-12-16T09:00:00+0100,17.938333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T08:15:00Z,2025-12-16T09:15:00+0100,33.343333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T08:30:00Z,2025-12-16T09:30:00+0100,49.581666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T08:45:00Z,2025-12-16T09:45:00+0100,64.463333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T09:00:00Z,2025-12-16T10:00:00+0100,77.421666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T09:15:00Z,2025-12-16T10:15:00+0100,89.598333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T09:30:00Z,2025-12-16T10:30:00+0100,104.693333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T09:45:00Z,2025-12-16T10:45:00+0100,128.278333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T10:00:00Z,2025-12-16T11:00:00+0100,156.484999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T10:15:00Z,2025-12-16T11:15:00+0100,180.181666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T10:30:00Z,2025-12-16T11:30:00+0100,191.748333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T10:45:00Z,2025-12-16T11:45:00+0100,196.958333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T11:00:00Z,2025-12-16T12:00:00+0100,198.601666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T11:15:00Z,2025-12-16T12:15:00+0100,196.993333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T11:30:00Z,2025-12-16T12:30:00+0100,192.596666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T11:45:00Z,2025-12-16T12:45:00+0100,185.79,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T12:00:00Z,2025-12-16T13:00:00+0100,176.118333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T12:15:00Z,2025-12-16T13:15:00+0100,163.173333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T12:30:00Z,2025-12-16T13:30:00+0100,147.09,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T12:45:00Z,2025-12-16T13:45:00+0100,128.903333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T13:00:00Z,2025-12-16T14:00:00+0100,108.865,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T13:15:00Z,2025-12-16T14:15:00+0100,87.253333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T13:30:00Z,2025-12-16T14:30:00+0100,64.791666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T13:45:00Z,2025-12-16T14:45:00+0100,42.819999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T14:00:00Z,2025-12-16T15:00:00+0100,22.965,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T14:15:00Z,2025-12-16T15:15:00+0100,7.515,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T14:30:00Z,2025-12-16T15:30:00+0100,0.368333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T14:45:00Z,2025-12-16T15:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T15:00:00Z,2025-12-16T16:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T15:15:00Z,2025-12-16T16:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T15:30:00Z,2025-12-16T16:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T15:45:00Z,2025-12-16T16:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T16:00:00Z,2025-12-16T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T16:15:00Z,2025-12-16T17:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T16:30:00Z,2025-12-16T17:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T16:45:00Z,2025-12-16T17:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T17:00:00Z,2025-12-16T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T17:15:00Z,2025-12-16T18:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T17:30:00Z,2025-12-16T18:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T17:45:00Z,2025-12-16T18:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T18:00:00Z,2025-12-16T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T18:15:00Z,2025-12-16T19:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T18:30:00Z,2025-12-16T19:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T18:45:00Z,2025-12-16T19:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T19:00:00Z,2025-12-16T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T19:15:00Z,2025-12-16T20:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T19:30:00Z,2025-12-16T20:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T19:45:00Z,2025-12-16T20:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T20:00:00Z,2025-12-16T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T20:15:00Z,2025-12-16T21:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T20:30:00Z,2025-12-16T21:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T20:45:00Z,2025-12-16T21:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T21:00:00Z,2025-12-16T22:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T21:15:00Z,2025-12-16T22:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T21:30:00Z,2025-12-16T22:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T21:45:00Z,2025-12-16T22:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T22:00:00Z,2025-12-16T23:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T22:15:00Z,2025-12-16T23:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T22:30:00Z,2025-12-16T23:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T22:45:00Z,2025-12-16T23:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T23:00:00Z,2025-12-17T00:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T23:15:00Z,2025-12-17T00:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T23:30:00Z,2025-12-17T00:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-16T23:45:00Z,2025-12-17T00:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T00:00:00Z,2025-12-17T01:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T00:15:00Z,2025-12-17T01:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T00:30:00Z,2025-12-17T01:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T00:45:00Z,2025-12-17T01:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T01:00:00Z,2025-12-17T02:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T01:15:00Z,2025-12-17T02:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T01:30:00Z,2025-12-17T02:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T01:45:00Z,2025-12-17T02:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T02:00:00Z,2025-12-17T03:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T02:15:00Z,2025-12-17T03:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T02:30:00Z,2025-12-17T03:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T02:45:00Z,2025-12-17T03:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T03:00:00Z,2025-12-17T04:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T03:15:00Z,2025-12-17T04:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T03:30:00Z,2025-12-17T04:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T03:45:00Z,2025-12-17T04:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T04:00:00Z,2025-12-17T05:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T04:15:00Z,2025-12-17T05:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T04:30:00Z,2025-12-17T05:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T04:45:00Z,2025-12-17T05:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T05:00:00Z,2025-12-17T06:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T05:15:00Z,2025-12-17T06:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T05:30:00Z,2025-12-17T06:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T05:45:00Z,2025-12-17T06:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T06:00:00Z,2025-12-17T07:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T06:15:00Z,2025-12-17T07:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T06:30:00Z,2025-12-17T07:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T06:45:00Z,2025-12-17T07:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T07:00:00Z,2025-12-17T08:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T07:15:00Z,2025-12-17T08:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T07:30:00Z,2025-12-17T08:30:00+0100,0.158333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T07:45:00Z,2025-12-17T08:45:00+0100,4.178333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T08:00:00Z,2025-12-17T09:00:00+0100,14.356666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T08:15:00Z,2025-12-17T09:15:00+0100,27.016666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T08:30:00Z,2025-12-17T09:30:00+0100,41.83,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T08:45:00Z,2025-12-17T09:45:00+0100,58.591666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T09:00:00Z,2025-12-17T10:00:00+0100,76.366666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T09:15:00Z,2025-12-17T10:15:00+0100,93.403333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T09:30:00Z,2025-12-17T10:30:00+0100,107.518333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T09:45:00Z,2025-12-17T10:45:00+0100,118.36,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T10:00:00Z,2025-12-17T11:00:00+0100,126.343333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T10:15:00Z,2025-12-17T11:15:00+0100,132.111666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T10:30:00Z,2025-12-17T11:30:00+0100,136.411666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T10:45:00Z,2025-12-17T11:45:00+0100,139.193333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T11:00:00Z,2025-12-17T12:00:00+0100,140.145,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T11:15:00Z,2025-12-17T12:15:00+0100,139.07,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T11:30:00Z,2025-12-17T12:30:00+0100,135.595,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T11:45:00Z,2025-12-17T12:45:00+0100,129.45,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T12:00:00Z,2025-12-17T13:00:00+0100,121.126666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T12:15:00Z,2025-12-17T13:15:00+0100,111.203333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T12:30:00Z,2025-12-17T13:30:00+0100,100.336666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T12:45:00Z,2025-12-17T13:45:00+0100,89.024999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T13:00:00Z,2025-12-17T14:00:00+0100,76.434999,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T13:15:00Z,2025-12-17T14:15:00+0100,62.041666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T13:30:00Z,2025-12-17T14:30:00+0100,46.141666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T13:45:00Z,2025-12-17T14:45:00+0100,30.093333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T14:00:00Z,2025-12-17T15:00:00+0100,15.618333,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T14:15:00Z,2025-12-17T15:15:00+0100,4.651666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T14:30:00Z,2025-12-17T15:30:00+0100,0.206666,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T14:45:00Z,2025-12-17T15:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T15:00:00Z,2025-12-17T16:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T15:15:00Z,2025-12-17T16:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T15:30:00Z,2025-12-17T16:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T15:45:00Z,2025-12-17T16:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T16:00:00Z,2025-12-17T17:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T16:15:00Z,2025-12-17T17:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T16:30:00Z,2025-12-17T17:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T16:45:00Z,2025-12-17T17:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T17:00:00Z,2025-12-17T18:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T17:15:00Z,2025-12-17T18:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T17:30:00Z,2025-12-17T18:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T17:45:00Z,2025-12-17T18:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T18:00:00Z,2025-12-17T19:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T18:15:00Z,2025-12-17T19:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T18:30:00Z,2025-12-17T19:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T18:45:00Z,2025-12-17T19:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T19:00:00Z,2025-12-17T20:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T19:15:00Z,2025-12-17T20:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T19:30:00Z,2025-12-17T20:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T19:45:00Z,2025-12-17T20:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T20:00:00Z,2025-12-17T21:00:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T20:15:00Z,2025-12-17T21:15:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T20:30:00Z,2025-12-17T21:30:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
2025-12-17T20:45:00Z,2025-12-17T21:45:00+0100,0.0,MW,DK2,DK_2,forecast_solar_generation,Solar,2026-08-05T20:26:57Z
