collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T13:00:00Z,2026-07-20T15:00:00+0200,405.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T14:00:00Z,2026-07-20T16:00:00+0200,433.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T15:00:00Z,2026-07-20T17:00:00+0200,470.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T16:00:00Z,2026-07-20T18:00:00+0200,514.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T17:00:00Z,2026-07-20T19:00:00+0200,578.225,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T18:00:00Z,2026-07-20T20:00:00+0200,628.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T19:00:00Z,2026-07-20T21:00:00+0200,645.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T20:00:00Z,2026-07-20T22:00:00+0200,660.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T21:00:00Z,2026-07-20T23:00:00+0200,622.55,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T22:00:00Z,2026-07-21T00:00:00+0200,481.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-20T23:00:00Z,2026-07-21T01:00:00+0200,420.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T00:00:00Z,2026-07-21T02:00:00+0200,380.725,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T01:00:00Z,2026-07-21T03:00:00+0200,342.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T02:00:00Z,2026-07-21T04:00:00+0200,293.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T03:00:00Z,2026-07-21T05:00:00+0200,242.075,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T04:00:00Z,2026-07-21T06:00:00+0200,196.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T05:00:00Z,2026-07-21T07:00:00+0200,131.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T06:00:00Z,2026-07-21T08:00:00+0200,68.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T07:00:00Z,2026-07-21T09:00:00+0200,71.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T08:00:00Z,2026-07-21T10:00:00+0200,126.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T09:00:00Z,2026-07-21T11:00:00+0200,143.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T10:00:00Z,2026-07-21T12:00:00+0200,146.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T11:00:00Z,2026-07-21T13:00:00+0200,167.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T12:00:00Z,2026-07-21T14:00:00+0200,223.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T13:00:00Z,2026-07-21T15:00:00+0200,287.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T14:00:00Z,2026-07-21T16:00:00+0200,341.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T15:00:00Z,2026-07-21T17:00:00+0200,401.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T16:00:00Z,2026-07-21T18:00:00+0200,460.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T17:00:00Z,2026-07-21T19:00:00+0200,502.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T18:00:00Z,2026-07-21T20:00:00+0200,531.75,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T19:00:00Z,2026-07-21T21:00:00+0200,542.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T20:00:00Z,2026-07-21T22:00:00+0200,494.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T21:00:00Z,2026-07-21T23:00:00+0200,396.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,275.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,200.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,153.925,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,128.0,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,132.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,153.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,177.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,181.125,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,203.475,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,286.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,349.05,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T09:00:00Z,2026-07-22T11:00:00+0200,377.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T10:00:00Z,2026-07-22T12:00:00+0200,415.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T11:00:00Z,2026-07-22T13:00:00+0200,483.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T12:00:00Z,2026-07-22T14:00:00+0200,580.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T13:00:00Z,2026-07-22T15:00:00+0200,700.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T14:00:00Z,2026-07-22T16:00:00+0200,796.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T15:00:00Z,2026-07-22T17:00:00+0200,866.2,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T16:00:00Z,2026-07-22T18:00:00+0200,899.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T17:00:00Z,2026-07-22T19:00:00+0200,851.875,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T18:00:00Z,2026-07-22T20:00:00+0200,725.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T19:00:00Z,2026-07-22T21:00:00+0200,582.7,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T20:00:00Z,2026-07-22T22:00:00+0200,475.35,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T21:00:00Z,2026-07-22T23:00:00+0200,397.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T22:00:00Z,2026-07-23T00:00:00+0200,354.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-22T23:00:00Z,2026-07-23T01:00:00+0200,318.9,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T00:00:00Z,2026-07-23T02:00:00+0200,284.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T01:00:00Z,2026-07-23T03:00:00+0200,251.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T02:00:00Z,2026-07-23T04:00:00+0200,229.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T03:00:00Z,2026-07-23T05:00:00+0200,237.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T04:00:00Z,2026-07-23T06:00:00+0200,260.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T05:00:00Z,2026-07-23T07:00:00+0200,242.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T06:00:00Z,2026-07-23T08:00:00+0200,250.825,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T07:00:00Z,2026-07-23T09:00:00+0200,322.8,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T08:00:00Z,2026-07-23T10:00:00+0200,375.85,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T09:00:00Z,2026-07-23T11:00:00+0200,407.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T10:00:00Z,2026-07-23T12:00:00+0200,442.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T11:00:00Z,2026-07-23T13:00:00+0200,481.45,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T12:00:00Z,2026-07-23T14:00:00+0200,534.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T13:00:00Z,2026-07-23T15:00:00+0200,600.25,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T14:00:00Z,2026-07-23T16:00:00+0200,637.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T15:00:00Z,2026-07-23T17:00:00+0200,627.975,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T16:00:00Z,2026-07-23T18:00:00+0200,584.675,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T17:00:00Z,2026-07-23T19:00:00+0200,520.525,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T18:00:00Z,2026-07-23T20:00:00+0200,444.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T19:00:00Z,2026-07-23T21:00:00+0200,373.625,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T20:00:00Z,2026-07-23T22:00:00+0200,315.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T21:00:00Z,2026-07-23T23:00:00+0200,257.95,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T22:00:00Z,2026-07-24T00:00:00+0200,185.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-23T23:00:00Z,2026-07-24T01:00:00+0200,149.025,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T00:00:00Z,2026-07-24T02:00:00+0200,114.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T01:00:00Z,2026-07-24T03:00:00+0200,87.6,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T02:00:00Z,2026-07-24T04:00:00+0200,62.325,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T03:00:00Z,2026-07-24T05:00:00+0200,41.4,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T04:00:00Z,2026-07-24T06:00:00+0200,40.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T05:00:00Z,2026-07-24T07:00:00+0200,48.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T06:00:00Z,2026-07-24T08:00:00+0200,27.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T07:00:00Z,2026-07-24T09:00:00+0200,11.575,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T08:00:00Z,2026-07-24T10:00:00+0200,7.724999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T09:00:00Z,2026-07-24T11:00:00+0200,6.3,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T10:00:00Z,2026-07-24T12:00:00+0200,5.1,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T11:00:00Z,2026-07-24T13:00:00+0200,4.425,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T12:00:00Z,2026-07-24T14:00:00+0200,5.275,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T13:00:00Z,2026-07-24T15:00:00+0200,7.65,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T14:00:00Z,2026-07-24T16:00:00+0200,9.649999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T15:00:00Z,2026-07-24T17:00:00+0200,9.449999,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T16:00:00Z,2026-07-24T18:00:00+0200,10.5,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
2026-08-07T21:03:54Z,2026-08-07T23:03:54+0200,7d998b81-9b45-42df-950d-b5bd1511e524,2026-07-24T17:00:00Z,2026-07-24T19:00:00+0200,13.775,MW,BE,BE,forecast_onshore_wind_generation,Wind Onshore,2026-08-07T21:04:22Z
