timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-12-14T07:00:00Z,2022-12-14T08:00:00+0100,539.99,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T07:00:00Z,2022-12-14T08:00:00+0100,539.99,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T08:00:00Z,2022-12-14T09:00:00+0100,569.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T08:00:00Z,2022-12-14T09:00:00+0100,569.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T09:00:00Z,2022-12-14T10:00:00+0100,565.18,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T09:00:00Z,2022-12-14T10:00:00+0100,565.18,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T10:00:00Z,2022-12-14T11:00:00+0100,384.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T10:00:00Z,2022-12-14T11:00:00+0100,384.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T11:00:00Z,2022-12-14T12:00:00+0100,526.1,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T11:00:00Z,2022-12-14T12:00:00+0100,526.1,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T12:00:00Z,2022-12-14T13:00:00+0100,515.73,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T12:00:00Z,2022-12-14T13:00:00+0100,515.73,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T13:00:00Z,2022-12-14T14:00:00+0100,515.31,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T13:00:00Z,2022-12-14T14:00:00+0100,515.31,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T14:00:00Z,2022-12-14T15:00:00+0100,528.89,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T14:00:00Z,2022-12-14T15:00:00+0100,528.89,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T15:00:00Z,2022-12-14T16:00:00+0100,545.22,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T15:00:00Z,2022-12-14T16:00:00+0100,545.22,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T16:00:00Z,2022-12-14T17:00:00+0100,590.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T16:00:00Z,2022-12-14T17:00:00+0100,590.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T17:00:00Z,2022-12-14T18:00:00+0100,557.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T17:00:00Z,2022-12-14T18:00:00+0100,557.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T18:00:00Z,2022-12-14T19:00:00+0100,520.57,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T18:00:00Z,2022-12-14T19:00:00+0100,520.57,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T19:00:00Z,2022-12-14T20:00:00+0100,487.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T19:00:00Z,2022-12-14T20:00:00+0100,487.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T20:00:00Z,2022-12-14T21:00:00+0100,396.67,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T20:00:00Z,2022-12-14T21:00:00+0100,396.67,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T21:00:00Z,2022-12-14T22:00:00+0100,351.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T21:00:00Z,2022-12-14T22:00:00+0100,351.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T22:00:00Z,2022-12-14T23:00:00+0100,328.94,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T22:00:00Z,2022-12-14T23:00:00+0100,328.94,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-14T23:00:00Z,2022-12-15T00:00:00+0100,302.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-14T23:00:00Z,2022-12-15T00:00:00+0100,302.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T00:00:00Z,2022-12-15T01:00:00+0100,302.07,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T00:00:00Z,2022-12-15T01:00:00+0100,302.07,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T01:00:00Z,2022-12-15T02:00:00+0100,305.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T01:00:00Z,2022-12-15T02:00:00+0100,305.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T02:00:00Z,2022-12-15T03:00:00+0100,358.24,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T02:00:00Z,2022-12-15T03:00:00+0100,358.24,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T03:00:00Z,2022-12-15T04:00:00+0100,366.43,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T03:00:00Z,2022-12-15T04:00:00+0100,366.43,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T04:00:00Z,2022-12-15T05:00:00+0100,294.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T04:00:00Z,2022-12-15T05:00:00+0100,294.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,510.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T05:00:00Z,2022-12-15T06:00:00+0100,510.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,570.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T06:00:00Z,2022-12-15T07:00:00+0100,570.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,551.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T07:00:00Z,2022-12-15T08:00:00+0100,551.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,489.66,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T08:00:00Z,2022-12-15T09:00:00+0100,489.66,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,486.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T09:00:00Z,2022-12-15T10:00:00+0100,486.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,700.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T10:00:00Z,2022-12-15T11:00:00+0100,700.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,800.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T11:00:00Z,2022-12-15T12:00:00+0100,800.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,800.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T12:00:00Z,2022-12-15T13:00:00+0100,800.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,575.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T13:00:00Z,2022-12-15T14:00:00+0100,575.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,469.93,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T14:00:00Z,2022-12-15T15:00:00+0100,469.93,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,485.03,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T15:00:00Z,2022-12-15T16:00:00+0100,485.03,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,500.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T16:00:00Z,2022-12-15T17:00:00+0100,500.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,499.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T17:00:00Z,2022-12-15T18:00:00+0100,499.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,485.53,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T18:00:00Z,2022-12-15T19:00:00+0100,485.53,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,439.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T19:00:00Z,2022-12-15T20:00:00+0100,439.9,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,367.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T20:00:00Z,2022-12-15T21:00:00+0100,367.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,361.6,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T21:00:00Z,2022-12-15T22:00:00+0100,361.6,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,325.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T22:00:00Z,2022-12-15T23:00:00+0100,325.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,310.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-15T23:00:00Z,2022-12-16T00:00:00+0100,310.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,310.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T00:00:00Z,2022-12-16T01:00:00+0100,310.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,288.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T01:00:00Z,2022-12-16T02:00:00+0100,288.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,288.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T02:00:00Z,2022-12-16T03:00:00+0100,288.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,288.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T03:00:00Z,2022-12-16T04:00:00+0100,288.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,296.35,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T04:00:00Z,2022-12-16T05:00:00+0100,296.35,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,382.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T05:00:00Z,2022-12-16T06:00:00+0100,382.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,528.78,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T06:00:00Z,2022-12-16T07:00:00+0100,528.78,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,583.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T07:00:00Z,2022-12-16T08:00:00+0100,583.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,565.21,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T08:00:00Z,2022-12-16T09:00:00+0100,565.21,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,547.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T09:00:00Z,2022-12-16T10:00:00+0100,547.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,547.42,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T10:00:00Z,2022-12-16T11:00:00+0100,547.42,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,330.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T11:00:00Z,2022-12-16T12:00:00+0100,330.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,312.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T12:00:00Z,2022-12-16T13:00:00+0100,312.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,312.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T13:00:00Z,2022-12-16T14:00:00+0100,312.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,465.52,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T14:00:00Z,2022-12-16T15:00:00+0100,465.52,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,678.19,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T15:00:00Z,2022-12-16T16:00:00+0100,678.19,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,600.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T16:00:00Z,2022-12-16T17:00:00+0100,600.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,545.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T17:00:00Z,2022-12-16T18:00:00+0100,545.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,306.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T18:00:00Z,2022-12-16T19:00:00+0100,306.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,304.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T19:00:00Z,2022-12-16T20:00:00+0100,304.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,285.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T20:00:00Z,2022-12-16T21:00:00+0100,285.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,307.61,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T21:00:00Z,2022-12-16T22:00:00+0100,307.61,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,279.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T22:00:00Z,2022-12-16T23:00:00+0100,279.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,537.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-16T23:00:00Z,2022-12-17T00:00:00+0100,537.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T00:00:00Z,2022-12-17T01:00:00+0100,537.79,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T00:00:00Z,2022-12-17T01:00:00+0100,537.79,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T01:00:00Z,2022-12-17T02:00:00+0100,265.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T01:00:00Z,2022-12-17T02:00:00+0100,265.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T02:00:00Z,2022-12-17T03:00:00+0100,264.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T02:00:00Z,2022-12-17T03:00:00+0100,264.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T03:00:00Z,2022-12-17T04:00:00+0100,259.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T03:00:00Z,2022-12-17T04:00:00+0100,259.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T04:00:00Z,2022-12-17T05:00:00+0100,259.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T04:00:00Z,2022-12-17T05:00:00+0100,259.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T05:00:00Z,2022-12-17T06:00:00+0100,503.91,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T05:00:00Z,2022-12-17T06:00:00+0100,503.91,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T06:00:00Z,2022-12-17T07:00:00+0100,275.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T06:00:00Z,2022-12-17T07:00:00+0100,275.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T07:00:00Z,2022-12-17T08:00:00+0100,291.05,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T07:00:00Z,2022-12-17T08:00:00+0100,291.05,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T08:00:00Z,2022-12-17T09:00:00+0100,299.81,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T08:00:00Z,2022-12-17T09:00:00+0100,299.81,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T09:00:00Z,2022-12-17T10:00:00+0100,302.13,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T09:00:00Z,2022-12-17T10:00:00+0100,302.13,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T10:00:00Z,2022-12-17T11:00:00+0100,500.16,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T10:00:00Z,2022-12-17T11:00:00+0100,500.16,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T11:00:00Z,2022-12-17T12:00:00+0100,270.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T11:00:00Z,2022-12-17T12:00:00+0100,270.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T12:00:00Z,2022-12-17T13:00:00+0100,254.75,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T12:00:00Z,2022-12-17T13:00:00+0100,254.75,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T13:00:00Z,2022-12-17T14:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T13:00:00Z,2022-12-17T14:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T14:00:00Z,2022-12-17T15:00:00+0100,214.5,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T14:00:00Z,2022-12-17T15:00:00+0100,214.5,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T15:00:00Z,2022-12-17T16:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T15:00:00Z,2022-12-17T16:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T16:00:00Z,2022-12-17T17:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T16:00:00Z,2022-12-17T17:00:00+0100,225.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T17:00:00Z,2022-12-17T18:00:00+0100,209.86,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T17:00:00Z,2022-12-17T18:00:00+0100,209.86,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T18:00:00Z,2022-12-17T19:00:00+0100,200.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T18:00:00Z,2022-12-17T19:00:00+0100,200.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T19:00:00Z,2022-12-17T20:00:00+0100,189.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T19:00:00Z,2022-12-17T20:00:00+0100,189.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T20:00:00Z,2022-12-17T21:00:00+0100,190.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T20:00:00Z,2022-12-17T21:00:00+0100,190.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T21:00:00Z,2022-12-17T22:00:00+0100,197.72,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T21:00:00Z,2022-12-17T22:00:00+0100,197.72,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T22:00:00Z,2022-12-17T23:00:00+0100,157.0,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T22:00:00Z,2022-12-17T23:00:00+0100,157.0,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-17T23:00:00Z,2022-12-18T00:00:00+0100,169.77,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-17T23:00:00Z,2022-12-18T00:00:00+0100,169.77,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T00:00:00Z,2022-12-18T01:00:00+0100,160.58,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
2022-12-18T00:00:00Z,2022-12-18T01:00:00+0100,160.58,EUR/MWh,DK2,DK_2,imbalance_price,Short,2026-08-05T20:35:33Z
2022-12-18T01:00:00Z,2022-12-18T02:00:00+0100,155.9,EUR/MWh,DK2,DK_2,imbalance_price,Long,2026-08-05T20:35:33Z
