timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2022-09-28T21:00:00Z,2022-09-28T23:00:00+0200,601.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-28T22:00:00Z,2022-09-29T00:00:00+0200,978.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-28T23:00:00Z,2022-09-29T01:00:00+0200,1042.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T00:00:00Z,2022-09-29T02:00:00+0200,1119.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T01:00:00Z,2022-09-29T03:00:00+0200,1172.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T02:00:00Z,2022-09-29T04:00:00+0200,1226.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T03:00:00Z,2022-09-29T05:00:00+0200,1288.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T04:00:00Z,2022-09-29T06:00:00+0200,1343.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T05:00:00Z,2022-09-29T07:00:00+0200,1300.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T06:00:00Z,2022-09-29T08:00:00+0200,1212.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T07:00:00Z,2022-09-29T09:00:00+0200,1439.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T08:00:00Z,2022-09-29T10:00:00+0200,1625.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T09:00:00Z,2022-09-29T11:00:00+0200,1588.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T10:00:00Z,2022-09-29T12:00:00+0200,1566.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T11:00:00Z,2022-09-29T13:00:00+0200,1472.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T12:00:00Z,2022-09-29T14:00:00+0200,1424.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T13:00:00Z,2022-09-29T15:00:00+0200,1338.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T14:00:00Z,2022-09-29T16:00:00+0200,1239.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T15:00:00Z,2022-09-29T17:00:00+0200,1135.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T16:00:00Z,2022-09-29T18:00:00+0200,977.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T17:00:00Z,2022-09-29T19:00:00+0200,798.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T18:00:00Z,2022-09-29T20:00:00+0200,726.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T19:00:00Z,2022-09-29T21:00:00+0200,685.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T20:00:00Z,2022-09-29T22:00:00+0200,644.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T21:00:00Z,2022-09-29T23:00:00+0200,566.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T22:00:00Z,2022-09-30T00:00:00+0200,628.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-29T23:00:00Z,2022-09-30T01:00:00+0200,557.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T00:00:00Z,2022-09-30T02:00:00+0200,488.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T01:00:00Z,2022-09-30T03:00:00+0200,412.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T02:00:00Z,2022-09-30T04:00:00+0200,347.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T03:00:00Z,2022-09-30T05:00:00+0200,288.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T04:00:00Z,2022-09-30T06:00:00+0200,262.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T05:00:00Z,2022-09-30T07:00:00+0200,255.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T06:00:00Z,2022-09-30T08:00:00+0200,214.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T07:00:00Z,2022-09-30T09:00:00+0200,188.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T08:00:00Z,2022-09-30T10:00:00+0200,174.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T09:00:00Z,2022-09-30T11:00:00+0200,194.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T10:00:00Z,2022-09-30T12:00:00+0200,211.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T11:00:00Z,2022-09-30T13:00:00+0200,283.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T12:00:00Z,2022-09-30T14:00:00+0200,340.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T13:00:00Z,2022-09-30T15:00:00+0200,402.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T14:00:00Z,2022-09-30T16:00:00+0200,454.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T15:00:00Z,2022-09-30T17:00:00+0200,521.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T16:00:00Z,2022-09-30T18:00:00+0200,616.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T17:00:00Z,2022-09-30T19:00:00+0200,675.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T18:00:00Z,2022-09-30T20:00:00+0200,823.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T19:00:00Z,2022-09-30T21:00:00+0200,1056.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T20:00:00Z,2022-09-30T22:00:00+0200,1353.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T21:00:00Z,2022-09-30T23:00:00+0200,1586.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T22:00:00Z,2022-10-01T00:00:00+0200,1900.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-09-30T23:00:00Z,2022-10-01T01:00:00+0200,2009.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T00:00:00Z,2022-10-01T02:00:00+0200,2098.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T01:00:00Z,2022-10-01T03:00:00+0200,2163.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T02:00:00Z,2022-10-01T04:00:00+0200,2248.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T03:00:00Z,2022-10-01T05:00:00+0200,2363.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T04:00:00Z,2022-10-01T06:00:00+0200,2440.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T05:00:00Z,2022-10-01T07:00:00+0200,2254.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T06:00:00Z,2022-10-01T08:00:00+0200,1816.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T07:00:00Z,2022-10-01T09:00:00+0200,1659.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T08:00:00Z,2022-10-01T10:00:00+0200,1412.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T09:00:00Z,2022-10-01T11:00:00+0200,1113.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T10:00:00Z,2022-10-01T12:00:00+0200,912.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T11:00:00Z,2022-10-01T13:00:00+0200,791.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T12:00:00Z,2022-10-01T14:00:00+0200,745.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T13:00:00Z,2022-10-01T15:00:00+0200,686.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T14:00:00Z,2022-10-01T16:00:00+0200,694.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T15:00:00Z,2022-10-01T17:00:00+0200,729.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T16:00:00Z,2022-10-01T18:00:00+0200,726.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T17:00:00Z,2022-10-01T19:00:00+0200,662.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T18:00:00Z,2022-10-01T20:00:00+0200,708.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T19:00:00Z,2022-10-01T21:00:00+0200,813.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T20:00:00Z,2022-10-01T22:00:00+0200,885.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T21:00:00Z,2022-10-01T23:00:00+0200,910.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T22:00:00Z,2022-10-02T00:00:00+0200,1061.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-01T23:00:00Z,2022-10-02T01:00:00+0200,1008.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T00:00:00Z,2022-10-02T02:00:00+0200,987.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T01:00:00Z,2022-10-02T03:00:00+0200,991.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T02:00:00Z,2022-10-02T04:00:00+0200,999.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T03:00:00Z,2022-10-02T05:00:00+0200,997.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T04:00:00Z,2022-10-02T06:00:00+0200,1004.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T05:00:00Z,2022-10-02T07:00:00+0200,967.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T06:00:00Z,2022-10-02T08:00:00+0200,931.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T07:00:00Z,2022-10-02T09:00:00+0200,1172.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T08:00:00Z,2022-10-02T10:00:00+0200,1437.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T09:00:00Z,2022-10-02T11:00:00+0200,1571.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T10:00:00Z,2022-10-02T12:00:00+0200,1763.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T11:00:00Z,2022-10-02T13:00:00+0200,1786.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T12:00:00Z,2022-10-02T14:00:00+0200,1846.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T13:00:00Z,2022-10-02T15:00:00+0200,1852.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T14:00:00Z,2022-10-02T16:00:00+0200,1845.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T15:00:00Z,2022-10-02T17:00:00+0200,1839.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T16:00:00Z,2022-10-02T18:00:00+0200,1768.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T17:00:00Z,2022-10-02T19:00:00+0200,1576.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T18:00:00Z,2022-10-02T20:00:00+0200,1578.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T19:00:00Z,2022-10-02T21:00:00+0200,1740.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T20:00:00Z,2022-10-02T22:00:00+0200,1835.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T21:00:00Z,2022-10-02T23:00:00+0200,1818.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T22:00:00Z,2022-10-03T00:00:00+0200,1812.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-02T23:00:00Z,2022-10-03T01:00:00+0200,1729.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T00:00:00Z,2022-10-03T02:00:00+0200,1684.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T01:00:00Z,2022-10-03T03:00:00+0200,1630.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T02:00:00Z,2022-10-03T04:00:00+0200,1586.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T03:00:00Z,2022-10-03T05:00:00+0200,1520.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T04:00:00Z,2022-10-03T06:00:00+0200,1419.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T05:00:00Z,2022-10-03T07:00:00+0200,1216.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T06:00:00Z,2022-10-03T08:00:00+0200,1038.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T07:00:00Z,2022-10-03T09:00:00+0200,1167.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T08:00:00Z,2022-10-03T10:00:00+0200,1307.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T09:00:00Z,2022-10-03T11:00:00+0200,1301.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T10:00:00Z,2022-10-03T12:00:00+0200,1307.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T11:00:00Z,2022-10-03T13:00:00+0200,1287.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T12:00:00Z,2022-10-03T14:00:00+0200,1274.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T13:00:00Z,2022-10-03T15:00:00+0200,1174.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T14:00:00Z,2022-10-03T16:00:00+0200,1051.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T15:00:00Z,2022-10-03T17:00:00+0200,903.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T16:00:00Z,2022-10-03T18:00:00+0200,685.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T17:00:00Z,2022-10-03T19:00:00+0200,466.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T18:00:00Z,2022-10-03T20:00:00+0200,367.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T19:00:00Z,2022-10-03T21:00:00+0200,329.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T20:00:00Z,2022-10-03T22:00:00+0200,290.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T21:00:00Z,2022-10-03T23:00:00+0200,251.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T22:00:00Z,2022-10-04T00:00:00+0200,312.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-03T23:00:00Z,2022-10-04T01:00:00+0200,313.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T00:00:00Z,2022-10-04T02:00:00+0200,321.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T01:00:00Z,2022-10-04T03:00:00+0200,296.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T02:00:00Z,2022-10-04T04:00:00+0200,264.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T03:00:00Z,2022-10-04T05:00:00+0200,254.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T04:00:00Z,2022-10-04T06:00:00+0200,281.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T05:00:00Z,2022-10-04T07:00:00+0200,332.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T06:00:00Z,2022-10-04T08:00:00+0200,376.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T07:00:00Z,2022-10-04T09:00:00+0200,499.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T08:00:00Z,2022-10-04T10:00:00+0200,615.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T09:00:00Z,2022-10-04T11:00:00+0200,760.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T10:00:00Z,2022-10-04T12:00:00+0200,1054.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T11:00:00Z,2022-10-04T13:00:00+0200,1285.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T12:00:00Z,2022-10-04T14:00:00+0200,1372.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T13:00:00Z,2022-10-04T15:00:00+0200,1357.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T14:00:00Z,2022-10-04T16:00:00+0200,1353.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T15:00:00Z,2022-10-04T17:00:00+0200,1383.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T16:00:00Z,2022-10-04T18:00:00+0200,1400.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T17:00:00Z,2022-10-04T19:00:00+0200,1359.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T18:00:00Z,2022-10-04T20:00:00+0200,1403.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T19:00:00Z,2022-10-04T21:00:00+0200,1426.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T20:00:00Z,2022-10-04T22:00:00+0200,1484.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T21:00:00Z,2022-10-04T23:00:00+0200,1492.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T22:00:00Z,2022-10-05T00:00:00+0200,1562.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-04T23:00:00Z,2022-10-05T01:00:00+0200,1494.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T00:00:00Z,2022-10-05T02:00:00+0200,1505.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T01:00:00Z,2022-10-05T03:00:00+0200,1519.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T02:00:00Z,2022-10-05T04:00:00+0200,1545.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T03:00:00Z,2022-10-05T05:00:00+0200,1601.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T04:00:00Z,2022-10-05T06:00:00+0200,1686.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T05:00:00Z,2022-10-05T07:00:00+0200,1656.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T06:00:00Z,2022-10-05T08:00:00+0200,1582.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T07:00:00Z,2022-10-05T09:00:00+0200,1943.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T08:00:00Z,2022-10-05T10:00:00+0200,2244.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T09:00:00Z,2022-10-05T11:00:00+0200,2330.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T10:00:00Z,2022-10-05T12:00:00+0200,2553.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T11:00:00Z,2022-10-05T13:00:00+0200,2490.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T12:00:00Z,2022-10-05T14:00:00+0200,2538.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T13:00:00Z,2022-10-05T15:00:00+0200,2601.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T14:00:00Z,2022-10-05T16:00:00+0200,2605.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T15:00:00Z,2022-10-05T17:00:00+0200,2677.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
2022-10-05T16:00:00Z,2022-10-05T18:00:00+0200,2670.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:37:16Z
