timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2024-11-12T05:00:00Z,2024-11-12T06:00:00+0100,84.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T06:00:00Z,2024-11-12T07:00:00+0100,76.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T07:00:00Z,2024-11-12T08:00:00+0100,72.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T08:00:00Z,2024-11-12T09:00:00+0100,60.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T09:00:00Z,2024-11-12T10:00:00+0100,52.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T10:00:00Z,2024-11-12T11:00:00+0100,49.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T11:00:00Z,2024-11-12T12:00:00+0100,59.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T12:00:00Z,2024-11-12T13:00:00+0100,69.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T13:00:00Z,2024-11-12T14:00:00+0100,79.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T14:00:00Z,2024-11-12T15:00:00+0100,80.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T15:00:00Z,2024-11-12T16:00:00+0100,90.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T16:00:00Z,2024-11-12T17:00:00+0100,109.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T17:00:00Z,2024-11-12T18:00:00+0100,130.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T18:00:00Z,2024-11-12T19:00:00+0100,168.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T19:00:00Z,2024-11-12T20:00:00+0100,193.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T20:00:00Z,2024-11-12T21:00:00+0100,217.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T21:00:00Z,2024-11-12T22:00:00+0100,221.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T22:00:00Z,2024-11-12T23:00:00+0100,241.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-12T23:00:00Z,2024-11-13T00:00:00+0100,293.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T00:00:00Z,2024-11-13T01:00:00+0100,333.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T01:00:00Z,2024-11-13T02:00:00+0100,384.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T02:00:00Z,2024-11-13T03:00:00+0100,462.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T03:00:00Z,2024-11-13T04:00:00+0100,596.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T04:00:00Z,2024-11-13T05:00:00+0100,673.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T05:00:00Z,2024-11-13T06:00:00+0100,580.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T06:00:00Z,2024-11-13T07:00:00+0100,526.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T07:00:00Z,2024-11-13T08:00:00+0100,657.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T08:00:00Z,2024-11-13T09:00:00+0100,783.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T09:00:00Z,2024-11-13T10:00:00+0100,813.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T10:00:00Z,2024-11-13T11:00:00+0100,967.54,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T11:00:00Z,2024-11-13T12:00:00+0100,965.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T12:00:00Z,2024-11-13T13:00:00+0100,973.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T13:00:00Z,2024-11-13T14:00:00+0100,982.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T14:00:00Z,2024-11-13T15:00:00+0100,1072.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T15:00:00Z,2024-11-13T16:00:00+0100,1245.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T16:00:00Z,2024-11-13T17:00:00+0100,1361.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T17:00:00Z,2024-11-13T18:00:00+0100,1329.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T18:00:00Z,2024-11-13T19:00:00+0100,1386.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T19:00:00Z,2024-11-13T20:00:00+0100,1585.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T20:00:00Z,2024-11-13T21:00:00+0100,1713.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T21:00:00Z,2024-11-13T22:00:00+0100,1768.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T22:00:00Z,2024-11-13T23:00:00+0100,1792.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-13T23:00:00Z,2024-11-14T00:00:00+0100,1750.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T00:00:00Z,2024-11-14T01:00:00+0100,1778.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T01:00:00Z,2024-11-14T02:00:00+0100,1824.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T02:00:00Z,2024-11-14T03:00:00+0100,1828.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T03:00:00Z,2024-11-14T04:00:00+0100,1684.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T04:00:00Z,2024-11-14T05:00:00+0100,1481.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T05:00:00Z,2024-11-14T06:00:00+0100,1301.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T06:00:00Z,2024-11-14T07:00:00+0100,1225.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T07:00:00Z,2024-11-14T08:00:00+0100,1241.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T08:00:00Z,2024-11-14T09:00:00+0100,1156.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T09:00:00Z,2024-11-14T10:00:00+0100,1051.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T10:00:00Z,2024-11-14T11:00:00+0100,1000.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T11:00:00Z,2024-11-14T12:00:00+0100,913.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T12:00:00Z,2024-11-14T13:00:00+0100,797.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T13:00:00Z,2024-11-14T14:00:00+0100,706.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T14:00:00Z,2024-11-14T15:00:00+0100,617.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T15:00:00Z,2024-11-14T16:00:00+0100,584.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T16:00:00Z,2024-11-14T17:00:00+0100,488.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T17:00:00Z,2024-11-14T18:00:00+0100,409.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T18:00:00Z,2024-11-14T19:00:00+0100,426.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T19:00:00Z,2024-11-14T20:00:00+0100,556.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T20:00:00Z,2024-11-14T21:00:00+0100,705.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T21:00:00Z,2024-11-14T22:00:00+0100,836.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T22:00:00Z,2024-11-14T23:00:00+0100,950.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-14T23:00:00Z,2024-11-15T00:00:00+0100,1267.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T00:00:00Z,2024-11-15T01:00:00+0100,1370.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T01:00:00Z,2024-11-15T02:00:00+0100,1411.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T02:00:00Z,2024-11-15T03:00:00+0100,1455.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T03:00:00Z,2024-11-15T04:00:00+0100,1510.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T04:00:00Z,2024-11-15T05:00:00+0100,1474.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T05:00:00Z,2024-11-15T06:00:00+0100,1249.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T06:00:00Z,2024-11-15T07:00:00+0100,1121.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T07:00:00Z,2024-11-15T08:00:00+0100,1274.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T08:00:00Z,2024-11-15T09:00:00+0100,1359.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T09:00:00Z,2024-11-15T10:00:00+0100,1358.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T10:00:00Z,2024-11-15T11:00:00+0100,1406.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T11:00:00Z,2024-11-15T12:00:00+0100,1367.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T12:00:00Z,2024-11-15T13:00:00+0100,1342.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T13:00:00Z,2024-11-15T14:00:00+0100,1301.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T14:00:00Z,2024-11-15T15:00:00+0100,1216.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T15:00:00Z,2024-11-15T16:00:00+0100,1255.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T16:00:00Z,2024-11-15T17:00:00+0100,1349.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T17:00:00Z,2024-11-15T18:00:00+0100,1325.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T18:00:00Z,2024-11-15T19:00:00+0100,1369.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T19:00:00Z,2024-11-15T20:00:00+0100,1517.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T20:00:00Z,2024-11-15T21:00:00+0100,1712.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T21:00:00Z,2024-11-15T22:00:00+0100,1861.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T22:00:00Z,2024-11-15T23:00:00+0100,1976.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-15T23:00:00Z,2024-11-16T00:00:00+0100,2412.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T00:00:00Z,2024-11-16T01:00:00+0100,2390.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T01:00:00Z,2024-11-16T02:00:00+0100,2362.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T02:00:00Z,2024-11-16T03:00:00+0100,2395.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T03:00:00Z,2024-11-16T04:00:00+0100,2374.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T04:00:00Z,2024-11-16T05:00:00+0100,2240.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T05:00:00Z,2024-11-16T06:00:00+0100,1907.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T06:00:00Z,2024-11-16T07:00:00+0100,1645.04,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T07:00:00Z,2024-11-16T08:00:00+0100,1723.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T08:00:00Z,2024-11-16T09:00:00+0100,1780.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T09:00:00Z,2024-11-16T10:00:00+0100,1707.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T10:00:00Z,2024-11-16T11:00:00+0100,1954.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T11:00:00Z,2024-11-16T12:00:00+0100,2006.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T12:00:00Z,2024-11-16T13:00:00+0100,1987.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T13:00:00Z,2024-11-16T14:00:00+0100,1892.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T14:00:00Z,2024-11-16T15:00:00+0100,1742.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T15:00:00Z,2024-11-16T16:00:00+0100,1688.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T16:00:00Z,2024-11-16T17:00:00+0100,1595.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T17:00:00Z,2024-11-16T18:00:00+0100,1396.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T18:00:00Z,2024-11-16T19:00:00+0100,1443.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T19:00:00Z,2024-11-16T20:00:00+0100,1664.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T20:00:00Z,2024-11-16T21:00:00+0100,1753.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T21:00:00Z,2024-11-16T22:00:00+0100,1784.25,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-16T22:00:00Z,2024-11-16T23:00:00+0100,1828.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-17T23:00:00Z,2024-11-18T00:00:00+0100,1631.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T00:00:00Z,2024-11-18T01:00:00+0100,1546.83,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T01:00:00Z,2024-11-18T02:00:00+0100,1493.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T02:00:00Z,2024-11-18T03:00:00+0100,1505.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T03:00:00Z,2024-11-18T04:00:00+0100,1477.38,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T04:00:00Z,2024-11-18T05:00:00+0100,1353.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T05:00:00Z,2024-11-18T06:00:00+0100,1150.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T06:00:00Z,2024-11-18T07:00:00+0100,1041.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T07:00:00Z,2024-11-18T08:00:00+0100,1134.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T08:00:00Z,2024-11-18T09:00:00+0100,1209.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T09:00:00Z,2024-11-18T10:00:00+0100,1155.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T10:00:00Z,2024-11-18T11:00:00+0100,1331.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T11:00:00Z,2024-11-18T12:00:00+0100,1344.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T12:00:00Z,2024-11-18T13:00:00+0100,1319.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T13:00:00Z,2024-11-18T14:00:00+0100,1204.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T14:00:00Z,2024-11-18T15:00:00+0100,1161.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T15:00:00Z,2024-11-18T16:00:00+0100,1149.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T16:00:00Z,2024-11-18T17:00:00+0100,1106.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T17:00:00Z,2024-11-18T18:00:00+0100,980.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T18:00:00Z,2024-11-18T19:00:00+0100,973.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T19:00:00Z,2024-11-18T20:00:00+0100,1078.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T20:00:00Z,2024-11-18T21:00:00+0100,1008.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T21:00:00Z,2024-11-18T22:00:00+0100,929.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T22:00:00Z,2024-11-18T23:00:00+0100,848.5,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-18T23:00:00Z,2024-11-19T00:00:00+0100,883.33,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T00:00:00Z,2024-11-19T01:00:00+0100,791.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T01:00:00Z,2024-11-19T02:00:00+0100,691.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T02:00:00Z,2024-11-19T03:00:00+0100,607.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T03:00:00Z,2024-11-19T04:00:00+0100,509.63,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T04:00:00Z,2024-11-19T05:00:00+0100,379.08,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T05:00:00Z,2024-11-19T06:00:00+0100,264.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T06:00:00Z,2024-11-19T07:00:00+0100,211.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T07:00:00Z,2024-11-19T08:00:00+0100,175.67,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T08:00:00Z,2024-11-19T09:00:00+0100,130.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T09:00:00Z,2024-11-19T10:00:00+0100,110.17,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T10:00:00Z,2024-11-19T11:00:00+0100,88.0,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T11:00:00Z,2024-11-19T12:00:00+0100,70.88,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T12:00:00Z,2024-11-19T13:00:00+0100,63.46,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T13:00:00Z,2024-11-19T14:00:00+0100,61.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T14:00:00Z,2024-11-19T15:00:00+0100,65.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T15:00:00Z,2024-11-19T16:00:00+0100,76.79,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T16:00:00Z,2024-11-19T17:00:00+0100,90.58,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T17:00:00Z,2024-11-19T18:00:00+0100,113.21,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T18:00:00Z,2024-11-19T19:00:00+0100,141.13,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T19:00:00Z,2024-11-19T20:00:00+0100,165.71,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T20:00:00Z,2024-11-19T21:00:00+0100,172.75,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T21:00:00Z,2024-11-19T22:00:00+0100,191.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T22:00:00Z,2024-11-19T23:00:00+0100,229.96,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-19T23:00:00Z,2024-11-20T00:00:00+0100,228.92,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T00:00:00Z,2024-11-20T01:00:00+0100,244.29,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
2024-11-20T01:00:00Z,2024-11-20T02:00:00+0100,261.42,MW,DK1,DK_1,forecast_onshore_wind_generation,Wind Onshore,2026-08-05T17:41:54Z
