collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,8481.31,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,8465.74,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,8426.11,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,8336.68,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,8308.0,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,8306.05,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,8159.02,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,8143.45,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,7952.61,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,7771.14,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,7740.99,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,7686.89,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,7667.44,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,7630.18,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,7579.98,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,7597.25,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,7497.12,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,7398.93,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,7385.08,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,7414.12,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,7323.28,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,7303.95,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,7232.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,7071.43,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,7065.82,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,7044.85,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,7024.28,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,6973.9,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,6977.75,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,6990.1,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,6834.83,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,6778.5,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,6905.25,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,6965.79,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,7082.44,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,7239.86,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,7343.23,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,7387.8,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,7455.59,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,7498.54,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,7587.45,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,7579.58,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,7833.64,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,7963.9,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,7946.52,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,8142.89,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,8374.16,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,8413.06,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,8469.23,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,8605.97,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,8701.6,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,8773.69,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,8788.57,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,9009.99,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,9048.26,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,9301.06,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,9578.65,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,9680.58,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,9611.57,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,9612.96,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,9678.69,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,9970.24,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,9966.63,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,9921.12,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,9802.79,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,9506.97,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,9322.65,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,9149.42,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,9169.56,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,9222.16,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,9229.94,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,8985.62,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,8879.72,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,8771.88,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,8585.82,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,8624.47,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,8489.29,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,8529.97,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,8591.73,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,8874.34,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,8959.3,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,8866.46,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,8847.66,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,8850.78,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,8794.84,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,8815.41,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,8643.52,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,8583.67,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,8609.17,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,8515.48,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,8509.46,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,8527.93,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,8486.56,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,8472.78,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,8380.01,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,8327.27,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,8208.73,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,8167.87,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T20:15:00Z,2026-09-20T22:15:00+0200,8176.95,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T20:30:00Z,2026-09-20T22:30:00+0200,8079.44,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T20:45:00Z,2026-09-20T22:45:00+0200,7929.33,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T21:00:00Z,2026-09-20T23:00:00+0200,7789.76,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T21:15:00Z,2026-09-20T23:15:00+0200,7768.2,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T21:30:00Z,2026-09-20T23:30:00+0200,7677.96,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T21:45:00Z,2026-09-20T23:45:00+0200,7608.98,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T22:00:00Z,2026-09-21T00:00:00+0200,7195.64,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
2026-09-24T14:29:15Z,2026-09-24T16:29:15+0200,dcfc70fe-ea9d-4d69-8773-4338d17589f4,2026-09-20T22:15:00Z,2026-09-21T00:15:00+0200,7126.65,MW,BE,BE,actual_load,Actual Load,2026-09-24T14:29:16Z
