collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T20:00:00Z,2026-09-02T22:00:00+0200,9001.74,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T20:15:00Z,2026-09-02T22:15:00+0200,8999.15,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T20:30:00Z,2026-09-02T22:30:00+0200,8917.63,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T20:45:00Z,2026-09-02T22:45:00+0200,8855.7,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T21:00:00Z,2026-09-02T23:00:00+0200,8855.71,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T21:15:00Z,2026-09-02T23:15:00+0200,8736.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T21:30:00Z,2026-09-02T23:30:00+0200,8558.06,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T21:45:00Z,2026-09-02T23:45:00+0200,8489.77,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T22:00:00Z,2026-09-03T00:00:00+0200,8455.71,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T22:15:00Z,2026-09-03T00:15:00+0200,8341.8,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T22:30:00Z,2026-09-03T00:30:00+0200,8342.77,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T22:45:00Z,2026-09-03T00:45:00+0200,8202.28,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T23:00:00Z,2026-09-03T01:00:00+0200,7952.93,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T23:15:00Z,2026-09-03T01:15:00+0200,8031.9,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T23:30:00Z,2026-09-03T01:30:00+0200,7963.96,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-02T23:45:00Z,2026-09-03T01:45:00+0200,7878.72,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T00:00:00Z,2026-09-03T02:00:00+0200,7749.11,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T00:15:00Z,2026-09-03T02:15:00+0200,7665.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T00:30:00Z,2026-09-03T02:30:00+0200,7608.31,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T00:45:00Z,2026-09-03T02:45:00+0200,7548.76,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T01:00:00Z,2026-09-03T03:00:00+0200,7611.66,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T01:15:00Z,2026-09-03T03:15:00+0200,7642.41,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T01:30:00Z,2026-09-03T03:30:00+0200,7588.27,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T01:45:00Z,2026-09-03T03:45:00+0200,7632.12,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T02:00:00Z,2026-09-03T04:00:00+0200,7729.25,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T02:15:00Z,2026-09-03T04:15:00+0200,7766.46,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T02:30:00Z,2026-09-03T04:30:00+0200,7737.93,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,7821.22,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,8125.67,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,8241.69,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,8259.84,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,8470.35,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,8682.31,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,8904.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,9048.96,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,9220.24,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,9327.0,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,9566.06,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,9737.69,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,9968.68,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,10158.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,10300.46,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,10379.55,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,10569.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,10721.9,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,10731.59,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,10792.46,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,10926.64,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,10941.59,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,10917.53,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,11047.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,11055.48,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,11091.73,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,11062.3,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,11176.6,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,11162.6,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,11007.44,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,11060.27,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,11181.01,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,11252.78,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,11087.4,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,11239.23,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,11037.6,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,10988.94,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,10950.84,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,10986.4,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,10840.86,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,10699.24,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,10700.34,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,10544.28,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,10266.24,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,10222.62,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,10452.49,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,10431.31,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,10470.44,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,10367.72,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,10222.26,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,10205.2,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,10280.41,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,10366.66,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,10347.62,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,10335.97,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,10374.74,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,10448.89,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,10433.11,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,10301.32,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,10070.71,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,9880.96,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,9927.66,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,9728.83,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,9798.18,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,9636.81,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,9752.66,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,9816.43,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,9722.47,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,9765.86,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,9610.45,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,9563.98,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,9329.17,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,9122.11,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,9071.92,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,8977.34,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,8822.27,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,8758.09,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,8420.53,MW,BE,BE,actual_load,Actual Load,2026-09-06T13:03:03Z
