collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,7387.85,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,7398.2,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,7525.02,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,7618.96,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,7898.83,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,7848.09,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,7893.15,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,8112.73,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,8321.69,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,8498.46,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,8655.28,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,8686.83,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,8635.76,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,8788.83,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,8825.85,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,8560.08,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,8812.58,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,8869.22,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,8751.73,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,8676.94,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,8639.21,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,8620.23,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,8655.95,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,8712.86,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,8692.96,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,8638.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,8680.0,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,8735.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,8743.34,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,8598.07,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,8462.32,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,8451.55,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,8350.62,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,8376.18,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,8230.28,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,8328.68,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,8460.82,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,8548.36,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,8681.41,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,8942.32,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,8990.16,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,9016.96,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,9076.04,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,8952.49,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,8818.3,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,8762.94,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,8614.52,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,8722.05,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,8835.1,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,8814.38,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,8775.05,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,8787.35,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,8611.94,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,8473.65,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,8489.9,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,8463.68,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,8362.19,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,8290.22,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,8161.11,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,8038.04,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,7923.76,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,7808.74,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,7662.9,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,7529.94,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,7413.72,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,7313.08,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,7270.47,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,7238.73,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,7169.4,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,7113.45,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,7094.82,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,7088.12,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,7043.13,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,7077.24,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,7043.58,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,7088.62,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,7020.74,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,7042.65,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,7070.93,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,7095.4,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,7156.18,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,7131.88,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,7179.5,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,7244.03,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,7397.12,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,7557.35,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,7681.53,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,7966.86,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,8149.46,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,8408.03,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,8592.42,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,8858.34,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,9075.19,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,9271.59,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,9362.57,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,9544.55,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,9811.6,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,10123.07,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,10332.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,10411.27,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,10498.3,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,10622.1,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,10562.17,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,10550.92,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,10584.5,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,10555.5,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
2026-09-18T00:49:15Z,2026-09-18T02:49:15+0200,5ba0e665-9461-4c28-8ba8-801f597fa1f5,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,10548.3,MW,BE,BE,actual_load,Actual Load,2026-09-18T00:49:16Z
