collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,7906.0,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,8048.65,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8200.98,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,8391.95,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,8511.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,8701.67,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,8787.78,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,8704.89,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,8815.43,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,9049.29,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,9098.16,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,9137.2,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,9219.54,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,9119.54,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,9326.36,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,9489.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,9501.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,9563.94,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,9534.73,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,9538.96,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,9444.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,9292.02,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,9208.51,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,9214.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,9261.1,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,9362.46,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,9214.14,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,9244.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,9165.02,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,9091.92,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,9114.22,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,8883.85,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,8820.51,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,8911.88,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,8865.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,8766.15,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,8731.81,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,8784.95,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,8791.25,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,8839.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,8860.81,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,8853.09,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,8777.2,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,9060.91,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,9158.16,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,9125.01,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,9065.62,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,8938.74,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,8737.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,8681.16,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,8771.12,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,8904.66,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,8802.21,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,8792.76,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,8843.1,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,8733.57,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,8721.72,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,8627.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,8569.08,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,8474.95,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,8420.36,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,8419.17,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,8384.27,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,8316.18,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,8173.02,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,8078.77,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,7971.11,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,7975.8,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,7834.36,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,7764.46,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,7770.83,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,7642.4,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,7669.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,7308.68,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,7194.15,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,7210.09,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,7095.42,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,7052.88,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,7351.13,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,7159.8,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,7162.5,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,7130.86,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,7077.66,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,7137.47,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,7212.95,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,7080.87,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,7106.47,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,7048.75,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,6891.55,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,6914.46,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,6986.81,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,7152.35,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,7229.03,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,7306.98,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,7157.27,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,7176.72,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,7258.37,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,7385.96,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,7416.53,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,7495.7,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,7711.34,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,7758.97,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,7834.97,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,7847.75,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,7876.19,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,7900.28,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,8039.32,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
2026-09-02T23:11:23Z,2026-09-03T01:11:23+0200,4aef0f12-202f-4fad-a579-fb3ac757732d,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,8181.4,MW,BE,BE,actual_load,Actual Load,2026-09-02T23:11:28Z
